problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150825180963,102,maximum-range,2,-1

Objective Function Value: 7560.198007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2210.82300555,1.0,2420.52282755,21.0,Travel from node 1 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2420.52282755,21.0,2450.52282755,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2450.52282755,21.0,2480.52282755,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2480.52282755,21.0,2540.52282755,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2540.52282755,21.0,2754.15893055,19.0,Travel from node 21 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2754.15893055,19.0,2784.15893055,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2784.15893055,19.0,2945.67950282,19.0,Idle for 162 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2945.67950282,19.0,2975.67950282,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2975.67950282,19.0,3035.67950282,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3035.67950282,19.0,3218.24680282,13.0,Travel from node 19 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3218.24680282,13.0,3248.24680282,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3248.24680282,13.0,3325.03070648,13.0,Idle for  77 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3325.03070648,13.0,3355.03070648,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3355.03070648,13.0,3415.03070648,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3415.03070648,13.0,4408.12074548,11.0,Travel from node 13 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4408.12074548,11.0,4438.12074548,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4438.12074548,11.0,4544.09528184,11.0,Idle for 106 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4544.09528184,11.0,4574.09528184,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4574.09528184,11.0,4634.09528184,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4634.09528184,11.0,4902.37337884,23.0,Travel from node 11 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4902.37337884,23.0,4932.37337884,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4932.37337884,23.0,4962.37337884,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4962.37337884,23.0,5022.37337884,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5022.37337884,23.0,5521.79522284,25.0,Travel from node 23 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5521.79522284,25.0,5551.79522284,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5551.79522284,25.0,5719.53971584,5.0,Travel from node 25 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5719.53971584,5.0,5749.53971584,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5749.53971584,5.0,5779.53971584,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5779.53971584,5.0,5809.60166684,2.0,Travel from node 5 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5809.60166684,2.0,5839.60166684,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5839.60166684,2.0,5933.44964284,22.0,Travel from node 2 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5933.44964284,22.0,5963.44964284,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5963.44964284,22.0,6182.64694684,12.0,Travel from node 22 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6182.64694684,12.0,6212.64694684,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6212.64694684,12.0,6242.64694684,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6242.64694684,12.0,6302.64694684,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6302.64694684,12.0,6894.15166484,4.0,Travel from node 12 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6894.15166484,4.0,6924.15166484,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6924.15166484,4.0,7530.19800684,26.0,Travel from node 4 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7530.19800684,26.0,7560.19800684,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7560.19800684,26.0,-1.0,26.0,At the Depot.  Total Time = 2:06:00,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,567.094451058,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,567.094451058,9.0,577.094451058,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,577.094451058,9.0,637.094451058,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,637.094451058,9.0,642.594451058,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,642.594451058,9.0,1020.03382243,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,1020.03382243,6.0,1052.663031,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,1052.663031,6.0,1062.663031,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,1062.663031,6.0,1092.663031,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1122.663031,6.0,1182.663031,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1182.663031,6.0,1188.163031,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,1188.163031,6.0,1469.70841144,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1469.70841144,18.0,1479.70841144,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,1479.70841144,18.0,1539.70841144,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1539.70841144,18.0,1545.20841144,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,1545.20841144,18.0,2171.25842307,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,2171.25842307,21.0,2410.52282755,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2410.52282755,21.0,2420.52282755,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2420.52282755,21.0,2450.52282755,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2480.52282755,21.0,2540.52282755,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2540.52282755,21.0,2546.02282755,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2546.02282755,21.0,2815.6573435,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2815.6573435,15.0,2825.6573435,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,2825.6573435,15.0,2885.6573435,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2885.6573435,15.0,2891.1573435,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,2891.1573435,15.0,3315.03070648,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3315.03070648,13.0,3325.03070648,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,3325.03070648,13.0,3355.03070648,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3355.03070648,13.0,3415.03070648,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3415.03070648,13.0,3420.53070648,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,3420.53070648,13.0,4278.18020271,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4278.18020271,10.0,4288.18020271,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4288.18020271,10.0,4348.18020271,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4348.18020271,10.0,4353.68020271,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4353.68020271,10.0,4680.15545023,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,4680.15545023,23.0,4892.37337884,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,4892.37337884,23.0,4902.37337884,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4902.37337884,23.0,4932.37337884,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4962.37337884,23.0,5022.37337884,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5022.37337884,23.0,5027.87337884,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,5027.87337884,23.0,5420.30508613,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5420.30508613,17.0,5430.30508613,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,5430.30508613,17.0,5490.30508613,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5490.30508613,17.0,5495.80508613,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,5495.80508613,17.0,6099.40668894,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,6099.40668894,12.0,6172.64694684,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,6172.64694684,12.0,6182.64694684,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,6182.64694684,12.0,6212.64694684,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,838.681388665,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,838.681388665,8.0,848.681388665,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,848.681388665,8.0,908.681388665,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,908.681388665,8.0,914.181388665,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,914.181388665,8.0,1251.93141655,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1251.93141655,6.0,1261.93141655,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,1261.93141655,6.0,1291.93141655,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1291.93141655,6.0,1351.93141655,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1351.93141655,6.0,1357.43141655,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,1357.43141655,6.0,1619.68862962,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1619.68862962,16.0,1629.68862962,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,1629.68862962,16.0,1689.68862962,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1689.68862962,16.0,1695.18862962,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,1695.18862962,16.0,2098.87779523,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,2098.87779523,1.0,2110.82300555,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,2110.82300555,1.0,2120.82300555,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,2120.82300555,1.0,2150.82300555,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2150.82300555,1.0,2210.82300555,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2210.82300555,1.0,2216.32300555,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,2216.32300555,1.0,2639.89000437,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2639.89000437,3.0,2649.89000437,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,2649.89000437,3.0,2709.89000437,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2709.89000437,3.0,2715.39000437,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,2715.39000437,3.0,2935.67950282,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2935.67950282,19.0,2945.67950282,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2945.67950282,19.0,2975.67950282,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2975.67950282,19.0,3035.67950282,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3035.67950282,19.0,3041.17950282,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,3041.17950282,19.0,3370.76820782,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3370.76820782,24.0,3380.76820782,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,3380.76820782,24.0,3440.76820782,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3440.76820782,24.0,3446.26820782,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,3446.26820782,24.0,4534.09528184,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4534.09528184,11.0,4544.09528184,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,4544.09528184,11.0,4574.09528184,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4574.09528184,11.0,4634.09528184,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4634.09528184,11.0,4639.59528184,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,4639.59528184,11.0,4714.47058728,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4714.47058728,20.0,4724.47058728,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,4724.47058728,20.0,4784.47058728,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4784.47058728,20.0,4789.97058728,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,4789.97058728,20.0,5519.33890867,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,5519.33890867,5.0,5709.53971584,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,5709.53971584,5.0,5719.53971584,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,5719.53971584,5.0,5749.53971584,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6242.64694684,12.0,6302.64694684,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6302.64694684,12.0,6308.14694684,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,6308.14694684,12.0,6720.56374747,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6720.56374747,7.0,6730.56374747,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,6730.56374747,7.0,6790.56374747,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6790.56374747,7.0,6796.06374747,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,6796.06374747,7.0,7238.15098511,26.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7238.15098511,26.0,7520.19800684,26.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,7520.19800684,26.0,7530.19800684,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7530.19800684,26.0,7560.19800684,26.0,Recovered at depot,UAV Recovery
