problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122949122725,102,maximum-range,2,-1

Objective Function Value: 5198.580757 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,811.024810472,1.0,871.024810472,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,871.024810472,1.0,876.524810472,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,876.524810472,1.0,1109.49173228,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,1109.49173228,35.0,1118.792765,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,1118.792765,35.0,1128.792765,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,1128.792765,35.0,1158.792765,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1336.733435,16.0,1396.733435,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1396.733435,16.0,1402.233435,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1402.233435,16.0,1599.42500249,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1599.42500249,28.0,1609.42500249,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,1609.42500249,28.0,1669.42500249,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1669.42500249,28.0,1674.92500249,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,1674.92500249,28.0,1977.45875239,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,1977.45875239,45.0,1985.507845,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,1985.507845,45.0,1995.507845,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,1995.507845,45.0,2025.507845,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2145.507845,45.0,2205.507845,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2205.507845,45.0,2211.007845,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,2211.007845,45.0,2499.10184237,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2499.10184237,23.0,2509.10184237,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,2509.10184237,23.0,2569.10184237,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2569.10184237,23.0,2574.60184237,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,2574.60184237,23.0,2808.52497369,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,2808.52497369,50.0,2851.358721,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,2851.358721,50.0,2861.358721,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,2861.358721,50.0,2891.358721,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3071.103367,36.0,3131.103367,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3131.103367,36.0,3136.603367,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,3136.603367,36.0,3276.42269885,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3276.42269885,47.0,3286.42269885,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,3286.42269885,47.0,3346.42269885,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3346.42269885,47.0,3351.92269885,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,3351.92269885,47.0,3538.2792182,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,3538.2792182,11.0,3551.945895,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,3551.945895,11.0,3561.945895,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3561.945895,11.0,3591.945895,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4267.554533,13.0,4327.554533,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4327.554533,13.0,4333.054533,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,4333.054533,13.0,4506.48785345,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4506.48785345,48.0,4516.48785345,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,4516.48785345,48.0,4576.48785345,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4576.48785345,48.0,4581.98785345,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,4581.98785345,48.0,4637.54804783,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,4637.54804783,2.0,4686.511685,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,4686.511685,2.0,4696.511685,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,4696.511685,2.0,4726.511685,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4846.511685,2.0,4906.511685,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4906.511685,2.0,4912.011685,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,4912.011685,2.0,4971.63161731,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4971.63161731,6.0,4981.63161731,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,4981.63161731,6.0,5041.63161731,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5041.63161731,6.0,5047.13161731,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,5047.13161731,6.0,5158.58075749,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5158.58075749,51.0,5168.58075749,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5168.58075749,51.0,5198.58075749,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,318.074308,19.0,378.074308,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,378.074308,19.0,383.574308,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,383.574308,19.0,478.330854712,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,478.330854712,43.0,488.330854712,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,488.330854712,43.0,548.330854712,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,548.330854712,43.0,553.830854712,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,553.830854712,43.0,718.518388337,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,718.518388337,39.0,760.854097,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,760.854097,39.0,770.854097,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,770.854097,39.0,800.854097,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1276.733435,16.0,1336.733435,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1336.733435,16.0,1342.233435,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,1342.233435,16.0,1603.92077943,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1603.92077943,30.0,1613.92077943,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,1613.92077943,30.0,1673.92077943,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1673.92077943,30.0,1679.42077943,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,1679.42077943,30.0,2020.03192991,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,2020.03192991,45.0,2045.507845,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,2045.507845,45.0,2055.507845,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,2055.507845,45.0,2085.507845,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2085.507845,45.0,2145.507845,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2145.507845,45.0,2151.007845,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,2151.007845,45.0,2414.18516718,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2414.18516718,27.0,2424.18516718,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,2424.18516718,27.0,2484.18516718,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2484.18516718,27.0,2489.68516718,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,2489.68516718,27.0,2776.78806739,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,2776.78806739,50.0,2821.358721,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,2821.358721,50.0,2831.358721,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,2831.358721,50.0,2861.358721,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3011.103367,36.0,3071.103367,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3071.103367,36.0,3076.603367,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,3076.603367,36.0,3183.06636625,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3183.06636625,18.0,3193.06636625,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,3193.06636625,18.0,3253.06636625,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3253.06636625,18.0,3258.56636625,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,3258.56636625,18.0,3484.89306778,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,3484.89306778,11.0,3491.945895,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,3491.945895,11.0,3501.945895,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,3501.945895,11.0,3531.945895,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3911.310485,34.0,3971.310485,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3971.310485,34.0,3976.810485,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,3976.810485,34.0,4140.30802416,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4140.30802416,37.0,4150.30802416,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,4150.30802416,37.0,4210.30802416,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4210.30802416,37.0,4215.80802416,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,4215.80802416,37.0,4384.89214406,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,4384.89214406,25.0,4413.714397,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,4413.714397,25.0,4423.714397,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,4423.714397,25.0,4453.714397,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4453.714397,25.0,4513.714397,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4513.714397,25.0,4519.214397,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,4519.214397,25.0,4648.63293265,22.0,Fly to UAV customer 22,Traveling
