problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122949122725,103,variable,1,-1

Objective Function Value: 5173.911271 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,837.1866,43.0,897.1866,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,897.1866,43.0,936.783683,1.0,Travel from node 43 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,936.783683,1.0,966.783683,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,966.783683,1.0,999.926839,28.0,Travel from node 1 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,999.926839,28.0,1029.926839,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1029.926839,28.0,1226.716419,10.0,Travel from node 28 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1226.716419,10.0,1256.716419,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1256.716419,10.0,1286.716419,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,1286.716419,10.0,1363.330124,39.0,Travel from node 10 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1363.330124,39.0,1393.330124,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1393.330124,39.0,1453.330124,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1453.330124,39.0,1593.428524,19.0,Travel from node 39 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1593.428524,19.0,1623.428524,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1623.428524,19.0,1722.262599,12.0,Travel from node 19 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1722.262599,12.0,1752.262599,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1752.262599,12.0,1816.502247,21.0,Travel from node 12 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1816.502247,21.0,1846.502247,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1846.502247,21.0,1876.502247,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,1876.502247,21.0,1939.769575,32.0,Travel from node 21 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1939.769575,32.0,1969.769575,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1969.769575,32.0,2039.335549,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2039.335549,35.0,2069.335549,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2069.335549,35.0,2098.34373,24.0,Travel from node 35 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2098.34373,24.0,2128.34373,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2128.34373,24.0,2157.276219,16.0,Travel from node 24 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2157.276219,16.0,2187.276219,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2187.276219,16.0,2323.27692,17.0,Travel from node 16 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2323.27692,17.0,2353.27692,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2353.27692,17.0,2400.654704,41.0,Travel from node 17 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2400.654704,41.0,2430.654704,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2430.654704,41.0,2553.007532,33.0,Travel from node 41 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2553.007532,33.0,2583.007532,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2583.007532,33.0,2643.007532,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2643.007532,33.0,2745.530978,38.0,Travel from node 33 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2745.530978,38.0,2775.530978,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2775.530978,38.0,2846.050629,45.0,Travel from node 38 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2846.050629,45.0,2876.050629,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2876.050629,45.0,3050.486817,31.0,Travel from node 45 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3050.486817,31.0,3080.486817,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3080.486817,31.0,3138.676106,42.0,Travel from node 31 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3138.676106,42.0,3168.676106,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3168.676106,42.0,3198.676106,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3198.676106,42.0,3258.676106,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3258.676106,42.0,3335.598066,15.0,Travel from node 42 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3335.598066,15.0,3365.598066,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3365.598066,15.0,3481.914702,44.0,Travel from node 15 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3481.914702,44.0,3511.914702,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3511.914702,44.0,3591.901505,50.0,Travel from node 44 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3591.901505,50.0,3621.901505,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3621.901505,50.0,3735.610199,49.0,Travel from node 50 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3735.610199,49.0,3765.610199,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3765.610199,49.0,3795.610199,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3795.610199,49.0,3843.91553,34.0,Travel from node 49 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3843.91553,34.0,3873.91553,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3873.91553,34.0,3899.384819,26.0,Travel from node 34 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3899.384819,26.0,3929.384819,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3929.384819,26.0,4003.4636,3.0,Travel from node 26 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4003.4636,3.0,4033.4636,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4033.4636,3.0,4056.475597,7.0,Travel from node 3 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4056.475597,7.0,4086.475597,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4086.475597,7.0,4142.893967,13.0,Travel from node 7 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4142.893967,13.0,4172.893967,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4172.893967,13.0,4244.014276,9.0,Travel from node 13 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4244.014276,9.0,4274.014276,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4274.014276,9.0,4334.014276,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4334.014276,9.0,4443.256744,25.0,Travel from node 9 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4443.256744,25.0,4473.256744,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4473.256744,25.0,4546.983464,20.0,Travel from node 25 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4546.983464,20.0,4576.983464,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4576.983464,20.0,4656.890768,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4656.890768,11.0,4686.890768,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4686.890768,11.0,4716.890768,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4716.890768,11.0,4724.90095,4.0,Travel from node 11 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4724.90095,4.0,4754.90095,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4754.90095,4.0,4814.90095,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4814.90095,4.0,4867.874892,29.0,Travel from node 4 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4867.874892,29.0,4897.874892,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4897.874892,29.0,4969.813727,8.0,Travel from node 29 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4969.813727,8.0,4999.813727,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4999.813727,8.0,5047.320567,36.0,Travel from node 8 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5047.320567,36.0,5077.320567,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5077.320567,36.0,5107.320567,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5107.320567,36.0,5173.911271,51.0,Travel from node 36 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5173.911271,51.0,-1.0,51.0,At the Depot.  Total Time = 1:26:13,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,82.425122,40.0,142.425122,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,142.425122,40.0,147.925122,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,147.925122,40.0,181.554837564,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,181.554837564,6.0,191.554837564,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,191.554837564,6.0,251.554837564,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,251.554837564,6.0,257.054837564,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,257.054837564,6.0,296.693632293,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,296.693632293,2.0,301.037669,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,301.037669,2.0,311.037669,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,311.037669,2.0,341.037669,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,837.1866,43.0,897.1866,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,897.1866,43.0,902.6866,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,902.6866,43.0,989.418993434,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,989.418993434,48.0,999.418993434,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,999.418993434,48.0,1059.41899343,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1059.41899343,48.0,1064.91899343,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,1064.91899343,48.0,1244.41369575,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,1244.41369575,10.0,1246.716419,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,1246.716419,10.0,1256.716419,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,1256.716419,10.0,1286.716419,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1393.330124,39.0,1453.330124,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1453.330124,39.0,1458.830124,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,1458.830124,39.0,1590.90407784,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1590.90407784,37.0,1600.90407784,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,1600.90407784,37.0,1660.90407784,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1660.90407784,37.0,1666.40407784,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,1666.40407784,37.0,1823.29377942,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,1823.29377942,21.0,1836.502247,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,1836.502247,21.0,1846.502247,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,1846.502247,21.0,1876.502247,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2583.007532,33.0,2643.007532,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2643.007532,33.0,2648.507532,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,2648.507532,33.0,2797.84716556,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2797.84716556,5.0,2807.84716556,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,2807.84716556,5.0,2867.84716556,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2867.84716556,5.0,2873.34716556,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,2873.34716556,5.0,3158.21575657,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,3158.21575657,42.0,3158.676106,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,3158.676106,42.0,3168.676106,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,3168.676106,42.0,3198.676106,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3198.676106,42.0,3258.676106,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3258.676106,42.0,3264.176106,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,3264.176106,42.0,3485.80785879,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3485.80785879,27.0,3495.80785879,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,3495.80785879,27.0,3555.80785879,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3555.80785879,27.0,3561.30785879,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,3561.30785879,27.0,3745.15522581,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,3745.15522581,49.0,3755.610199,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,3755.610199,49.0,3765.610199,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,3765.610199,49.0,3795.610199,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4274.014276,9.0,4334.014276,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4334.014276,9.0,4339.514276,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4339.514276,9.0,4492.12192281,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4492.12192281,47.0,4502.12192281,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,4502.12192281,47.0,4562.12192281,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4562.12192281,47.0,4567.62192281,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,4567.62192281,47.0,4676.20026214,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,4676.20026214,11.0,4676.890768,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,4676.890768,11.0,4686.890768,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,4686.890768,11.0,4716.890768,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4754.90095,4.0,4814.90095,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4814.90095,4.0,4820.40095,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,4820.40095,4.0,4902.40644911,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4902.40644911,22.0,4912.40644911,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,4912.40644911,22.0,4972.40644911,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4972.40644911,22.0,4977.90644911,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,4977.90644911,22.0,5056.39965697,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,5056.39965697,36.0,5067.320567,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,5067.320567,36.0,5077.320567,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,5077.320567,36.0,5107.320567,36.0,Recovered by truck at customer 36,UAV Recovery
