problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122949122725,103,variable,2,-1

Objective Function Value: 4942.347478 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,954.253853,16.0,1014.253853,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1014.253853,16.0,1150.254554,17.0,Travel from node 16 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1150.254554,17.0,1180.254554,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1180.254554,17.0,1260.127413,17.0,Idle for  80 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,1260.127413,17.0,1290.127413,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1290.127413,17.0,1350.127413,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1350.127413,17.0,1397.505197,41.0,Travel from node 17 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1397.505197,41.0,1427.505197,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1427.505197,41.0,1457.505197,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1457.505197,41.0,1517.505197,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1517.505197,41.0,1639.858025,33.0,Travel from node 41 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1639.858025,33.0,1669.858025,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1669.858025,33.0,1699.858025,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1699.858025,33.0,1759.858025,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1759.858025,33.0,1862.381471,38.0,Travel from node 33 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1862.381471,38.0,1892.381471,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1892.381471,38.0,1962.901122,45.0,Travel from node 38 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1962.901122,45.0,1992.901122,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1992.901122,45.0,2022.901122,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2022.901122,45.0,2052.901122,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2052.901122,45.0,2112.901122,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2112.901122,45.0,2172.901122,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2172.901122,45.0,2287.026416,15.0,Travel from node 45 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2287.026416,15.0,2317.026416,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2317.026416,15.0,2433.343052,44.0,Travel from node 15 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2433.343052,44.0,2463.343052,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2463.343052,44.0,2493.343052,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2493.343052,44.0,2553.343052,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2553.343052,44.0,2583.343052,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2583.343052,44.0,2643.343052,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2643.343052,44.0,2723.329855,50.0,Travel from node 44 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2723.329855,50.0,2753.329855,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2753.329855,50.0,2867.038549,49.0,Travel from node 50 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2867.038549,49.0,2897.038549,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2897.038549,49.0,2945.34388,34.0,Travel from node 49 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2945.34388,34.0,2975.34388,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2975.34388,34.0,3005.34388,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3005.34388,34.0,3065.34388,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3065.34388,34.0,3095.34388,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3095.34388,34.0,3155.34388,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3155.34388,34.0,3180.813169,26.0,Travel from node 34 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3180.813169,26.0,3210.813169,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3210.813169,26.0,3284.89195,3.0,Travel from node 26 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3284.89195,3.0,3314.89195,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3314.89195,3.0,3337.903947,7.0,Travel from node 3 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3337.903947,7.0,3367.903947,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3367.903947,7.0,3385.81583452,7.0,Idle for  18 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3385.81583452,7.0,3415.81583452,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3415.81583452,7.0,3475.81583452,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3475.81583452,7.0,3505.81583452,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3505.81583452,7.0,3565.81583452,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3565.81583452,7.0,3622.23420452,13.0,Travel from node 7 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3622.23420452,13.0,3652.23420452,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3652.23420452,13.0,3718.39406852,25.0,Travel from node 13 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3718.39406852,25.0,3748.39406852,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3748.39406852,25.0,3778.39406852,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3778.39406852,25.0,3838.39406852,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3838.39406852,25.0,3868.39406852,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3868.39406852,25.0,3928.39406852,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3928.39406852,25.0,4002.12078852,20.0,Travel from node 25 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4002.12078852,20.0,4032.12078852,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4032.12078852,20.0,4112.02809252,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4112.02809252,11.0,4142.02809252,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4142.02809252,11.0,4172.02809252,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4172.02809252,11.0,4180.03827452,4.0,Travel from node 11 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4180.03827452,4.0,4210.03827452,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4210.03827452,4.0,4240.03827452,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4240.03827452,4.0,4300.03827452,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4300.03827452,4.0,4360.03827452,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4360.03827452,4.0,4413.01221652,29.0,Travel from node 4 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4413.01221652,29.0,4443.01221652,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4443.01221652,29.0,4514.95105152,8.0,Travel from node 29 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4514.95105152,8.0,4544.95105152,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4544.95105152,8.0,4574.95105152,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4574.95105152,8.0,4604.95105152,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4604.95105152,8.0,4664.95105152,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4664.95105152,8.0,4724.95105152,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4724.95105152,8.0,4772.45789152,36.0,Travel from node 8 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4772.45789152,36.0,4802.45789152,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4802.45789152,36.0,4869.04859552,51.0,Travel from node 36 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4869.04859552,51.0,4875.67739503,51.0,Idle for   7 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4875.67739503,51.0,4905.67739503,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4905.67739503,51.0,4912.34747763,51.0,Idle for   7 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4912.34747763,51.0,4942.34747763,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4942.34747763,51.0,-1.0,51.0,At the Depot.  Total Time = 1:22:22,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,144.867966842,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,144.867966842,1.0,154.867966842,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,154.867966842,1.0,214.867966842,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,214.867966842,1.0,220.367966842,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,220.367966842,1.0,317.280294644,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,317.280294644,21.0,333.479881,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,333.479881,21.0,343.479881,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,343.479881,21.0,373.479881,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,373.479881,21.0,433.479881,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,433.479881,21.0,438.979881,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,438.979881,21.0,486.336337881,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,486.336337881,10.0,496.336337881,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,496.336337881,10.0,556.336337881,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,556.336337881,10.0,561.836337881,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,561.836337881,10.0,640.638916531,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,640.638916531,24.0,735.321364,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,735.321364,24.0,745.321364,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,745.321364,24.0,775.321364,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,805.321364,24.0,865.321364,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,865.321364,24.0,870.821364,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,870.821364,24.0,997.671264994,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,997.671264994,43.0,1007.67126499,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,1007.67126499,43.0,1067.67126499,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1067.67126499,43.0,1073.17126499,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1073.17126499,43.0,1250.127413,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1250.127413,17.0,1260.127413,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,1260.127413,17.0,1290.127413,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1290.127413,17.0,1350.127413,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1350.127413,17.0,1355.627413,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,1355.627413,17.0,1454.41344693,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1454.41344693,42.0,1464.41344693,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1464.41344693,42.0,1524.41344693,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1524.41344693,42.0,1529.91344693,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1529.91344693,42.0,1652.14775691,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,1652.14775691,33.0,1659.858025,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,1659.858025,33.0,1669.858025,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,1669.858025,33.0,1699.858025,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1699.858025,33.0,1759.858025,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1759.858025,33.0,1765.358025,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,1765.358025,33.0,1851.35405269,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1851.35405269,31.0,1861.35405269,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,1861.35405269,31.0,1921.35405269,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1921.35405269,31.0,1926.85405269,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,1926.85405269,31.0,1975.63817542,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,1975.63817542,45.0,1982.901122,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,1982.901122,45.0,1992.901122,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,1992.901122,45.0,2022.901122,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2052.901122,45.0,2112.901122,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2112.901122,45.0,2118.401122,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,2118.401122,45.0,2223.13863731,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2223.13863731,19.0,2233.13863731,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,2233.13863731,19.0,2293.13863731,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2293.13863731,19.0,2298.63863731,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,2298.63863731,19.0,2411.89018906,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,2411.89018906,44.0,2423.343052,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,2423.343052,44.0,2433.343052,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,2433.343052,44.0,2463.343052,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2493.343052,44.0,2553.343052,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2553.343052,44.0,2558.843052,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,2558.843052,44.0,2712.95294079,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2712.95294079,27.0,2722.95294079,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,2722.95294079,27.0,2782.95294079,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2782.95294079,27.0,2788.45294079,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,2788.45294079,27.0,2965.34388,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2965.34388,34.0,2975.34388,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,2975.34388,34.0,3005.34388,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3005.34388,34.0,3065.34388,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3065.34388,34.0,3070.84388,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,3070.84388,34.0,3191.22162645,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3191.22162645,48.0,3201.22162645,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,3201.22162645,48.0,3261.22162645,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3261.22162645,48.0,3266.72162645,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,3266.72162645,48.0,3375.81583452,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3375.81583452,7.0,3385.81583452,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3385.81583452,7.0,3415.81583452,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3415.81583452,7.0,3475.81583452,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3475.81583452,7.0,3481.31583452,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3481.31583452,7.0,3599.8720422,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3599.8720422,46.0,3609.8720422,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3609.8720422,46.0,3669.8720422,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3669.8720422,46.0,3675.3720422,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3675.3720422,46.0,3803.46611663,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,3803.46611663,25.0,3828.39406852,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,3828.39406852,25.0,3838.39406852,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,3838.39406852,25.0,3868.39406852,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3868.39406852,25.0,3928.39406852,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3928.39406852,25.0,3933.89406852,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,3933.89406852,25.0,4024.98739296,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4024.98739296,40.0,4034.98739296,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,4034.98739296,40.0,4094.98739296,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4094.98739296,40.0,4100.48739296,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,4100.48739296,40.0,4195.2580464,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,4195.2580464,4.0,4200.03827452,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,4200.03827452,4.0,4210.03827452,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4210.03827452,4.0,4240.03827452,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4240.03827452,4.0,4300.03827452,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4300.03827452,4.0,4305.53827452,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,4305.53827452,4.0,4387.54377363,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4387.54377363,22.0,4397.54377363,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,4397.54377363,22.0,4457.54377363,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4457.54377363,22.0,4463.04377363,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,4463.04377363,22.0,4527.77395005,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,4527.77395005,8.0,4534.95105152,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,4534.95105152,8.0,4544.95105152,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,4544.95105152,8.0,4574.95105152,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4604.95105152,8.0,4664.95105152,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4664.95105152,8.0,4670.45105152,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,4670.45105152,8.0,4738.31639514,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4738.31639514,6.0,4748.31639514,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,4748.31639514,6.0,4808.31639514,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4808.31639514,6.0,4813.81639514,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,4813.81639514,6.0,4865.67739503,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4865.67739503,51.0,4875.67739503,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4875.67739503,51.0,4905.67739503,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,237.753450844,5.0,Fly to UAV customer 5,Traveling
