problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122949122725,102,maximum-range,4,-1

Objective Function Value: 4797.543698 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1165.321364,24.0,1194.253853,16.0,Travel from node 24 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1194.253853,16.0,1224.253853,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1224.253853,16.0,1339.329276,41.0,Travel from node 16 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1339.329276,41.0,1369.329276,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1369.329276,41.0,1416.70706,17.0,Travel from node 41 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1416.70706,17.0,1446.70706,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1446.70706,17.0,1589.985166,33.0,Travel from node 17 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1589.985166,33.0,1619.985166,33.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1619.985166,33.0,1649.985166,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1649.985166,33.0,1679.985166,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1679.985166,33.0,1709.985166,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1709.985166,33.0,1739.985166,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1739.985166,33.0,1799.985166,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1799.985166,33.0,1859.985166,33.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1859.985166,33.0,1919.985166,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1919.985166,33.0,1979.985166,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1979.985166,33.0,2082.508612,38.0,Travel from node 33 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2082.508612,38.0,2112.508612,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2112.508612,38.0,2183.028263,45.0,Travel from node 38 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2183.028263,45.0,2213.028263,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2213.028263,45.0,2327.153557,15.0,Travel from node 45 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2327.153557,15.0,2357.153557,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2357.153557,15.0,2513.445539,49.0,Travel from node 15 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2513.445539,49.0,2543.445539,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2543.445539,49.0,2573.445539,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2573.445539,49.0,2603.445539,49.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2603.445539,49.0,2633.445539,49.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2633.445539,49.0,2663.445539,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2663.445539,49.0,2723.445539,49.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2723.445539,49.0,2783.445539,49.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2783.445539,49.0,2843.445539,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2843.445539,49.0,2903.445539,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2903.445539,49.0,2951.75087,34.0,Travel from node 49 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2951.75087,34.0,2981.75087,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2981.75087,34.0,3007.220159,26.0,Travel from node 34 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3007.220159,26.0,3037.220159,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3037.220159,26.0,3111.29894,3.0,Travel from node 26 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3111.29894,3.0,3141.29894,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3141.29894,3.0,3171.29894,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3171.29894,3.0,3201.29894,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3201.29894,3.0,3224.310937,7.0,Travel from node 3 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3224.310937,7.0,3254.310937,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3254.310937,7.0,3284.310937,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3284.310937,7.0,3314.310937,7.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3314.310937,7.0,3374.310937,7.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3374.310937,7.0,3434.310937,7.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3434.310937,7.0,3494.310937,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3494.310937,7.0,3554.310937,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3554.310937,7.0,3610.729307,13.0,Travel from node 7 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3610.729307,13.0,3640.729307,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3640.729307,13.0,3706.889171,25.0,Travel from node 13 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3706.889171,25.0,3736.889171,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3736.889171,25.0,3810.615891,20.0,Travel from node 25 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3810.615891,20.0,3840.615891,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3840.615891,20.0,3920.523195,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3920.523195,11.0,3950.523195,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3950.523195,11.0,3980.523195,11.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3980.523195,11.0,4010.523195,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4010.523195,11.0,4040.523195,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4040.523195,11.0,4070.523195,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4070.523195,11.0,4078.533377,4.0,Travel from node 11 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4078.533377,4.0,4108.533377,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4108.533377,4.0,4168.533377,4.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4168.533377,4.0,4228.533377,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4228.533377,4.0,4288.533377,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4288.533377,4.0,4341.507319,29.0,Travel from node 4 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4341.507319,29.0,4371.507319,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4371.507319,29.0,4431.507319,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4431.507319,29.0,4503.446154,8.0,Travel from node 29 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4503.446154,8.0,4533.446154,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4533.446154,8.0,4580.952994,36.0,Travel from node 8 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4580.952994,36.0,4610.952994,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4610.952994,36.0,4677.543698,51.0,Travel from node 36 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4677.543698,51.0,4707.543698,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4707.543698,51.0,4737.543698,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4737.543698,51.0,4767.543698,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4767.543698,51.0,4797.543698,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4797.543698,51.0,-1.0,51.0,At the Depot.  Total Time = 1:19:57,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,249.240233,12.0,309.240233,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,309.240233,12.0,314.740233,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,314.740233,12.0,425.194926446,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,425.194926446,10.0,435.194926446,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,435.194926446,10.0,495.194926446,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,495.194926446,10.0,500.694926446,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,500.694926446,10.0,635.94634367,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,635.94634367,24.0,795.321364,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,795.321364,24.0,805.321364,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,805.321364,24.0,835.321364,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,985.321364,24.0,1045.321364,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1045.321364,24.0,1050.821364,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,1050.821364,24.0,1240.90688363,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1240.90688363,28.0,1250.90688363,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,1250.90688363,28.0,1310.90688363,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1310.90688363,28.0,1316.40688363,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,1316.40688363,28.0,1553.99520332,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,1553.99520332,33.0,1609.985166,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,1609.985166,33.0,1619.985166,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,1619.985166,33.0,1649.985166,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1859.985166,33.0,1919.985166,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1919.985166,33.0,1925.485166,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,1925.485166,33.0,2096.35929895,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2096.35929895,1.0,2106.35929895,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,2106.35929895,1.0,2166.35929895,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2166.35929895,1.0,2171.85929895,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,2171.85929895,1.0,2466.44941237,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,2466.44941237,49.0,2503.445539,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2503.445539,49.0,2513.445539,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2513.445539,49.0,2543.445539,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2783.445539,49.0,2843.445539,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2843.445539,49.0,2848.945539,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2848.945539,49.0,2911.28493519,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2911.28493519,9.0,2921.28493519,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,2921.28493519,9.0,2981.28493519,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2981.28493519,9.0,2986.78493519,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,2986.78493519,9.0,3064.83727688,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,3064.83727688,3.0,3101.29894,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,3101.29894,3.0,3111.29894,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,3111.29894,3.0,3141.29894,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3494.310937,7.0,3554.310937,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3554.310937,7.0,3559.810937,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3559.810937,7.0,3696.63562286,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3696.63562286,2.0,3706.63562286,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,3706.63562286,2.0,3766.63562286,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3766.63562286,2.0,3772.13562286,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,3772.13562286,2.0,3937.60899602,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,3937.60899602,11.0,4000.523195,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,4000.523195,11.0,4010.523195,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,4010.523195,11.0,4040.523195,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4371.507319,29.0,4431.507319,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4431.507319,29.0,4437.007319,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,4437.007319,29.0,4518.26432382,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4518.26432382,14.0,4528.26432382,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,4528.26432382,14.0,4588.26432382,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4588.26432382,14.0,4593.76432382,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,4593.76432382,14.0,4681.08734023,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4681.08734023,51.0,4757.543698,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,4757.543698,51.0,4767.543698,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4767.543698,51.0,4797.543698,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,309.240233,12.0,369.240233,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,369.240233,12.0,374.740233,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,374.740233,12.0,428.608040268,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,428.608040268,19.0,438.608040268,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,438.608040268,19.0,498.608040268,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,498.608040268,19.0,504.108040268,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,504.108040268,19.0,687.751234705,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,687.751234705,24.0,825.321364,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,825.321364,24.0,835.321364,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,835.321364,24.0,865.321364,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1105.321364,24.0,1165.321364,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1165.321364,24.0,1170.821364,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,1170.821364,24.0,1340.01010984,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1340.01010984,31.0,1350.01010984,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,1350.01010984,31.0,1410.01010984,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1410.01010984,31.0,1415.51010984,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,1415.51010984,31.0,1586.02372348,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,1586.02372348,33.0,1669.985166,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,1669.985166,33.0,1679.985166,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,1679.985166,33.0,1709.985166,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1739.985166,33.0,1799.985166,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1799.985166,33.0,1805.485166,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,1805.485166,33.0,2032.28311573,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2032.28311573,5.0,2042.28311573,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,2042.28311573,5.0,2102.28311573,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2102.28311573,5.0,2107.78311573,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,2107.78311573,5.0,2466.59422965,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,2466.59422965,49.0,2533.445539,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,2533.445539,49.0,2543.445539,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2543.445539,49.0,2573.445539,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2843.445539,49.0,2903.445539,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2903.445539,49.0,2908.945539,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2908.945539,49.0,2938.92519076,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2938.92519076,44.0,2948.92519076,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,2948.92519076,44.0,3008.92519076,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3008.92519076,44.0,3014.42519076,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,3014.42519076,44.0,3112.4493915,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,3112.4493915,3.0,3131.29894,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,3131.29894,3.0,3141.29894,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,3141.29894,3.0,3171.29894,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3434.310937,7.0,3494.310937,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3494.310937,7.0,3499.810937,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,3499.810937,7.0,3645.53748395,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3645.53748395,37.0,3655.53748395,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,3655.53748395,37.0,3715.53748395,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3715.53748395,37.0,3721.03748395,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,3721.03748395,37.0,3895.84460999,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,3895.84460999,11.0,3970.523195,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,3970.523195,11.0,3980.523195,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,3980.523195,11.0,4010.523195,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4168.533377,4.0,4228.533377,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4228.533377,4.0,4234.033377,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,4234.033377,4.0,4386.93422174,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4386.93422174,18.0,4396.93422174,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,4396.93422174,18.0,4456.93422174,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4456.93422174,18.0,4462.43422174,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,4462.43422174,18.0,4577.34303473,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4577.34303473,51.0,4667.543698,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,4667.543698,51.0,4677.543698,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4677.543698,51.0,4707.543698,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,236.39373322,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,236.39373322,30.0,246.39373322,30.0,Land at UAV customer 30,Traveling
