Objective Function Value: 4841.861883 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,1945.97181846,10.0,1951.47181846,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,1951.47181846,10.0,2040.35148308,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,2040.35148308,45.0,2067.346448,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,2067.346448,45.0,2077.346448,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,2077.346448,45.0,2107.346448,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2107.346448,45.0,2167.346448,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2167.346448,45.0,2172.846448,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,2172.846448,45.0,2213.3675676,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2213.3675676,42.0,2223.3675676,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,2223.3675676,42.0,2283.3675676,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2283.3675676,42.0,2288.8675676,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,2288.8675676,42.0,2351.05259728,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,2351.05259728,49.0,2517.763724,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,2517.763724,49.0,2527.763724,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2527.763724,49.0,2557.763724,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2617.763724,49.0,2677.763724,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2677.763724,49.0,2683.263724,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2683.263724,49.0,2714.43342209,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2714.43342209,9.0,2724.43342209,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,2724.43342209,9.0,2784.43342209,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2784.43342209,9.0,2789.93342209,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,2789.93342209,9.0,2817.17368934,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,2817.17368934,3.0,2935.617125,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,2935.617125,3.0,2945.617125,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,2945.617125,3.0,2975.617125,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3088.629122,7.0,3148.629122,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3148.629122,7.0,3154.129122,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,3154.129122,7.0,3222.54146493,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3222.54146493,2.0,3232.54146493,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,3232.54146493,2.0,3292.54146493,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3292.54146493,2.0,3298.04146493,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,3298.04146493,2.0,3354.37574256,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,3354.37574256,25.0,3381.207356,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,3381.207356,25.0,3391.207356,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,3391.207356,25.0,3421.207356,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3451.207356,25.0,3511.207356,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3511.207356,25.0,3516.707356,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,3516.707356,25.0,3592.01074329,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3592.01074329,6.0,3602.01074329,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,3602.01074329,6.0,3662.01074329,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3662.01074329,6.0,3667.51074329,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,3667.51074329,6.0,3743.68922714,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,3743.68922714,11.0,3804.84138,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,3804.84138,11.0,3814.84138,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,3814.84138,11.0,3844.84138,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4032.851562,4.0,4092.851562,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4092.851562,4.0,4098.351562,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,4098.351562,4.0,4157.49213392,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4157.49213392,37.0,4167.49213392,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,4167.49213392,37.0,4227.49213392,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4227.49213392,37.0,4232.99213392,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,4232.99213392,37.0,4277.16574206,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,4277.16574206,8.0,4327.764339,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,4327.764339,8.0,4337.764339,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,4337.764339,8.0,4367.764339,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4427.764339,8.0,4487.764339,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4487.764339,8.0,4493.264339,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,4493.264339,8.0,4553.07137284,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4553.07137284,23.0,4563.07137284,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,4563.07137284,23.0,4623.07137284,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4623.07137284,23.0,4628.57137284,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,4628.57137284,23.0,4684.33544468,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4684.33544468,51.0,4741.861883,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,4741.861883,51.0,4751.861883,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4751.861883,51.0,4781.861883,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,202.425122,40.0,262.425122,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,262.425122,40.0,267.925122,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,267.925122,40.0,320.638396923,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,320.638396923,30.0,330.638396923,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,330.638396923,30.0,390.638396923,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,390.638396923,30.0,396.138396923,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,396.138396923,30.0,465.732243929,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,465.732243929,12.0,493.558418,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,493.558418,12.0,503.558418,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,503.558418,12.0,533.558418,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,653.558418,12.0,713.558418,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,713.558418,12.0,719.058418,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,719.058418,12.0,774.855302595,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,774.855302595,28.0,784.855302595,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,784.855302595,28.0,844.855302595,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,844.855302595,28.0,850.355302595,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,850.355302595,28.0,928.211453366,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,928.211453366,35.0,1020.631368,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,1020.631368,35.0,1030.631368,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,1030.631368,35.0,1060.631368,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3571.207356,25.0,3631.207356,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3631.207356,25.0,3636.707356,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,3636.707356,25.0,3699.85115589,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3699.85115589,47.0,3709.85115589,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,3709.85115589,47.0,3769.85115589,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3769.85115589,47.0,3775.35115589,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,3775.35115589,47.0,3840.38958115,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,3840.38958115,11.0,3864.84138,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,3864.84138,11.0,3874.84138,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,3874.84138,11.0,3904.84138,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3972.851562,4.0,4032.851562,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4032.851562,4.0,4038.351562,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,4038.351562,4.0,4112.63329153,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4112.63329153,19.0,4122.63329153,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,4122.63329153,19.0,4182.63329153,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4182.63329153,19.0,4188.13329153,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,4188.13329153,19.0,4240.10082309,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,4240.10082309,8.0,4297.764339,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,4297.764339,8.0,4307.764339,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,4307.764339,8.0,4337.764339,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4487.764339,8.0,4547.764339,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4547.764339,8.0,4553.264339,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,4553.264339,8.0,4608.99030507,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4608.99030507,46.0,4618.99030507,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,4618.99030507,46.0,4678.99030507,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4678.99030507,46.0,4684.49030507,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,4684.49030507,46.0,4736.34577201,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,4736.34577201,51.0,4771.861883,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,4771.861883,51.0,4781.861883,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,4781.861883,51.0,4811.861883,51.0,Recovered at depot,UAV Recovery
