problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122949122725,102,variable,3,-1

Objective Function Value: 4848.970994 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,1957.96358569,45.0,1987.96358569,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2017.96358569,45.0,2077.96358569,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2077.96358569,45.0,2083.46358569,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,2083.46358569,45.0,2312.9304546,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2312.9304546,23.0,2322.9304546,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,2322.9304546,23.0,2382.9304546,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2382.9304546,23.0,2388.4304546,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,2388.4304546,23.0,2595.16834908,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,2595.16834908,26.0,2682.15548169,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,2682.15548169,26.0,2692.15548169,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,2692.15548169,26.0,2722.15548169,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3066.11958869,3.0,3126.11958869,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3126.11958869,3.0,3131.61958869,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,3131.61958869,3.0,3285.16912575,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3285.16912575,48.0,3295.16912575,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,3295.16912575,48.0,3355.16912575,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3355.16912575,48.0,3360.66912575,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,3360.66912575,48.0,3497.05135695,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,3497.05135695,25.0,3501.82449569,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,3501.82449569,25.0,3511.82449569,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,3511.82449569,25.0,3541.82449569,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3541.82449569,25.0,3601.82449569,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3601.82449569,25.0,3607.32449569,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,3607.32449569,25.0,3760.78119686,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3760.78119686,46.0,3770.78119686,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,3770.78119686,46.0,3830.78119686,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3830.78119686,46.0,3836.28119686,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,3836.28119686,46.0,3988.14227921,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,3988.14227921,4.0,4023.46870169,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,4023.46870169,4.0,4033.46870169,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,4033.46870169,4.0,4063.46870169,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4063.46870169,4.0,4123.46870169,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4123.46870169,4.0,4128.96870169,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,4128.96870169,4.0,4247.24984552,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4247.24984552,37.0,4257.24984552,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,4257.24984552,37.0,4317.24984552,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4317.24984552,37.0,4322.74984552,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,4322.74984552,37.0,4411.0970618,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,4411.0970618,8.0,4418.38147869,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,4418.38147869,8.0,4428.38147869,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,4428.38147869,8.0,4458.38147869,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4458.38147869,8.0,4518.38147869,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4518.38147869,8.0,4523.88147869,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,4523.88147869,8.0,4625.67949412,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4625.67949412,6.0,4635.67949412,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,4635.67949412,6.0,4695.67949412,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4695.67949412,6.0,4701.17949412,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,4701.17949412,6.0,4778.97099396,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4778.97099396,51.0,4788.97099396,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4788.97099396,51.0,4818.97099396,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,145.706351462,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,145.706351462,18.0,155.706351462,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,155.706351462,18.0,215.706351462,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,215.706351462,18.0,221.206351462,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,221.206351462,18.0,347.717616898,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,347.717616898,21.0,363.479881,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,363.479881,21.0,373.479881,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,373.479881,21.0,403.479881,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,433.479881,21.0,493.479881,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,493.479881,21.0,498.979881,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,498.979881,21.0,642.538800486,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,642.538800486,30.0,652.538800486,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,652.538800486,30.0,712.538800486,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,712.538800486,30.0,718.038800486,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,718.038800486,30.0,995.652689506,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,995.652689506,17.0,1271.64238269,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,1271.64238269,17.0,1281.64238269,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,1281.64238269,17.0,1311.64238269,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1431.64238269,17.0,1491.64238269,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1491.64238269,17.0,1497.14238269,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,1497.14238269,17.0,1762.5766047,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1762.5766047,43.0,1772.5766047,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,1772.5766047,43.0,1832.5766047,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1832.5766047,43.0,1838.0766047,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,1838.0766047,43.0,2066.33713415,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,2066.33713415,45.0,2097.96358569,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,2097.96358569,45.0,2107.96358569,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,2107.96358569,45.0,2137.96358569,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2197.96358569,45.0,2257.96358569,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2257.96358569,45.0,2263.46358569,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,2263.46358569,45.0,2526.64090787,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2526.64090787,27.0,2536.64090787,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,2536.64090787,27.0,2596.64090787,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2596.64090787,27.0,2602.14090787,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,2602.14090787,27.0,2828.77751175,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,2828.77751175,7.0,2848.85887269,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,2848.85887269,7.0,2858.85887269,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,2858.85887269,7.0,2888.85887269,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3006.11958869,3.0,3066.11958869,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3066.11958869,3.0,3071.61958869,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,3071.61958869,3.0,3147.45986656,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3147.45986656,50.0,3157.45986656,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,3157.45986656,50.0,3217.45986656,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3217.45986656,50.0,3222.95986656,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,3222.95986656,50.0,3302.61248961,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,3302.61248961,25.0,3321.82449569,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,3321.82449569,25.0,3331.82449569,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,3331.82449569,25.0,3361.82449569,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3451.82449569,25.0,3511.82449569,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3511.82449569,25.0,3517.32449569,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,3517.32449569,25.0,3643.61209548,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3643.61209548,47.0,3653.61209548,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,3653.61209548,47.0,3713.61209548,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3713.61209548,47.0,3719.11209548,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,3719.11209548,47.0,3845.25294384,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,3845.25294384,4.0,3873.46870169,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,3873.46870169,4.0,3883.46870169,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,3883.46870169,4.0,3913.46870169,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3913.46870169,4.0,3973.46870169,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3973.46870169,4.0,3978.96870169,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,3978.96870169,4.0,4092.50394451,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4092.50394451,40.0,4102.50394451,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,4102.50394451,40.0,4162.50394451,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4162.50394451,40.0,4168.00394451,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,4168.00394451,40.0,4234.8694864,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,4234.8694864,8.0,4268.38147869,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,4268.38147869,8.0,4278.38147869,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,4278.38147869,8.0,4308.38147869,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4368.38147869,8.0,4428.38147869,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4428.38147869,8.0,4433.88147869,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,4433.88147869,8.0,4495.77062585,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4495.77062585,14.0,4505.77062585,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,4505.77062585,14.0,4565.77062585,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4565.77062585,14.0,4571.27062585,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,4571.27062585,14.0,4632.22209131,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,4632.22209131,51.0,4712.47902269,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,4712.47902269,51.0,4722.47902269,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,4722.47902269,51.0,4752.47902269,51.0,Recovered at depot,UAV Recovery
