Objective Function Value: 5179.350875 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,867.788753418,43.0,897.788753418,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,897.788753418,43.0,927.788753418,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,927.788753418,43.0,987.788753418,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,987.788753418,43.0,1027.38583642,1.0,Travel from node 43 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1027.38583642,1.0,1057.38583642,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1057.38583642,1.0,1090.52899242,28.0,Travel from node 1 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1090.52899242,28.0,1120.52899242,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1120.52899242,28.0,1317.31857242,10.0,Travel from node 28 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1317.31857242,10.0,1347.31857242,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1347.31857242,10.0,1377.31857242,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1377.31857242,10.0,1453.93227742,39.0,Travel from node 10 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1453.93227742,39.0,1483.93227742,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1483.93227742,39.0,1624.03067742,19.0,Travel from node 39 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1624.03067742,19.0,1654.03067742,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1654.03067742,19.0,1752.86475242,12.0,Travel from node 19 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1752.86475242,12.0,1782.86475242,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1782.86475242,12.0,1847.10440042,21.0,Travel from node 12 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1847.10440042,21.0,1877.10440042,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1877.10440042,21.0,1940.37172842,32.0,Travel from node 21 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1940.37172842,32.0,1970.37172842,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1970.37172842,32.0,2039.93770242,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2039.93770242,35.0,2069.93770242,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2069.93770242,35.0,2098.94588342,24.0,Travel from node 35 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2098.94588342,24.0,2128.94588342,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2128.94588342,24.0,2157.87837242,16.0,Travel from node 24 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2157.87837242,16.0,2187.87837242,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2187.87837242,16.0,2323.87907342,17.0,Travel from node 16 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2323.87907342,17.0,2353.87907342,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2353.87907342,17.0,2401.25685742,41.0,Travel from node 17 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2401.25685742,41.0,2431.25685742,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2431.25685742,41.0,2553.60968542,33.0,Travel from node 41 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2553.60968542,33.0,2583.60968542,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2583.60968542,33.0,2686.13313142,38.0,Travel from node 33 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2686.13313142,38.0,2716.13313142,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2716.13313142,38.0,2786.65278242,45.0,Travel from node 38 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2786.65278242,45.0,2816.65278242,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2816.65278242,45.0,2991.08897042,31.0,Travel from node 45 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2991.08897042,31.0,3021.08897042,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3021.08897042,31.0,3079.27825942,42.0,Travel from node 31 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3079.27825942,42.0,3109.27825942,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3109.27825942,42.0,3186.20021942,15.0,Travel from node 42 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3186.20021942,15.0,3216.20021942,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3216.20021942,15.0,3332.51685542,44.0,Travel from node 15 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3332.51685542,44.0,3362.51685542,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3362.51685542,44.0,3442.50365842,50.0,Travel from node 44 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3442.50365842,50.0,3472.50365842,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3472.50365842,50.0,3586.21235242,49.0,Travel from node 50 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3586.21235242,49.0,3616.21235242,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3616.21235242,49.0,3676.21235242,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3676.21235242,49.0,3724.51768342,34.0,Travel from node 49 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3724.51768342,34.0,3754.51768342,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3754.51768342,34.0,3779.98697242,26.0,Travel from node 34 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3779.98697242,26.0,3809.98697242,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3809.98697242,26.0,3884.06575342,3.0,Travel from node 26 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3884.06575342,3.0,3914.06575342,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3914.06575342,3.0,3937.07775042,7.0,Travel from node 3 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3937.07775042,7.0,3967.07775042,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3967.07775042,7.0,3997.07775042,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3997.07775042,7.0,4053.49612042,13.0,Travel from node 7 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4053.49612042,13.0,4083.49612042,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4083.49612042,13.0,4143.49612042,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4143.49612042,13.0,4214.61642942,9.0,Travel from node 13 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4214.61642942,9.0,4244.61642942,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4244.61642942,9.0,4353.85889742,25.0,Travel from node 9 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4353.85889742,25.0,4383.85889742,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4383.85889742,25.0,4457.58561742,20.0,Travel from node 25 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4457.58561742,20.0,4487.58561742,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4487.58561742,20.0,4517.58561742,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4517.58561742,20.0,4577.58561742,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4577.58561742,20.0,4657.49292142,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4657.49292142,11.0,4687.49292142,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4687.49292142,11.0,4695.50310342,4.0,Travel from node 11 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4695.50310342,4.0,4725.50310342,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4725.50310342,4.0,4778.47704542,29.0,Travel from node 4 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4778.47704542,29.0,4808.47704542,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4808.47704542,29.0,4813.31449628,29.0,Idle for   5 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4813.31449628,29.0,4843.31449628,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4843.31449628,29.0,4903.31449628,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4903.31449628,29.0,4975.25333128,8.0,Travel from node 29 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4975.25333128,8.0,5005.25333128,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5005.25333128,8.0,5052.76017128,36.0,Travel from node 8 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5052.76017128,36.0,5082.76017128,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5082.76017128,36.0,5149.35087528,51.0,Travel from node 36 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5149.35087528,51.0,5179.35087528,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5179.35087528,51.0,-1.0,51.0,At the Depot.  Total Time = 1:26:19,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,381.085775,23.0,441.085775,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,441.085775,23.0,446.585775,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,446.585775,23.0,473.63882174,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,473.63882174,37.0,483.63882174,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,483.63882174,37.0,543.63882174,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,543.63882174,37.0,549.13882174,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,549.13882174,37.0,589.823793418,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,589.823793418,18.0,599.823793418,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,599.823793418,18.0,629.823793418,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,629.823793418,18.0,689.823793418,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,689.823793418,18.0,695.323793418,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,695.323793418,18.0,730.357257296,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,730.357257296,27.0,740.357257296,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,740.357257296,27.0,800.357257296,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,800.357257296,27.0,805.857257296,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,805.857257296,27.0,848.240586348,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,848.240586348,43.0,857.788753418,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,857.788753418,43.0,867.788753418,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,867.788753418,43.0,897.788753418,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,927.788753418,43.0,987.788753418,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,987.788753418,43.0,993.288753418,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,993.288753418,43.0,1010.69380803,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1010.69380803,5.0,1020.69380803,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,1020.69380803,5.0,1080.69380803,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1080.69380803,5.0,1086.19380803,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,1086.19380803,5.0,1154.12447622,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,1154.12447622,10.0,1307.31857242,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,1307.31857242,10.0,1317.31857242,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,1317.31857242,10.0,1347.31857242,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3616.21235242,49.0,3676.21235242,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3676.21235242,49.0,3681.71235242,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,3681.71235242,49.0,3758.94138575,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3758.94138575,47.0,3768.94138575,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,3768.94138575,47.0,3828.94138575,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3828.94138575,47.0,3834.44138575,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,3834.44138575,47.0,3911.1474365,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,3911.1474365,7.0,3927.07775042,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,3927.07775042,7.0,3937.07775042,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3937.07775042,7.0,3967.07775042,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4083.49612042,13.0,4143.49612042,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4143.49612042,13.0,4148.99612042,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,4148.99612042,13.0,4235.71278064,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4235.71278064,48.0,4245.71278064,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,4245.71278064,48.0,4305.71278064,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4305.71278064,48.0,4311.21278064,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,4311.21278064,48.0,4379.83516555,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,4379.83516555,20.0,4447.58561742,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,4447.58561742,20.0,4457.58561742,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,4457.58561742,20.0,4487.58561742,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4517.58561742,20.0,4577.58561742,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4577.58561742,20.0,4583.08561742,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,4583.08561742,20.0,4665.0333371,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4665.0333371,6.0,4675.0333371,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,4675.0333371,6.0,4735.0333371,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4735.0333371,6.0,4740.5333371,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,4740.5333371,6.0,4803.31449628,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4803.31449628,29.0,4813.31449628,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,4813.31449628,29.0,4843.31449628,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4843.31449628,29.0,4903.31449628,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4903.31449628,29.0,4908.81449628,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,4908.81449628,29.0,4953.4251731,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4953.4251731,22.0,4963.4251731,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,4963.4251731,22.0,5023.4251731,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5023.4251731,22.0,5028.9251731,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,5028.9251731,22.0,5072.05613953,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5072.05613953,51.0,5139.35087528,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,5139.35087528,51.0,5149.35087528,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5149.35087528,51.0,5179.35087528,51.0,Recovered at depot,UAV Recovery
