Objective Function Value: 4797.543698 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,866.313183,35.0,896.313183,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,896.313183,35.0,926.313183,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,926.313183,35.0,956.313183,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,956.313183,35.0,985.321364,24.0,Travel from node 35 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,985.321364,24.0,1015.321364,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1015.321364,24.0,1044.253853,16.0,Travel from node 24 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1044.253853,16.0,1074.253853,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1074.253853,16.0,1134.253853,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1134.253853,16.0,1194.253853,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1194.253853,16.0,1330.254554,17.0,Travel from node 16 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1330.254554,17.0,1360.254554,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1360.254554,17.0,1407.632338,41.0,Travel from node 17 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1407.632338,41.0,1437.632338,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1437.632338,41.0,1467.632338,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1467.632338,41.0,1527.632338,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1527.632338,41.0,1557.632338,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1557.632338,41.0,1617.632338,41.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1617.632338,41.0,1739.985166,33.0,Travel from node 41 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1739.985166,33.0,1769.985166,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1769.985166,33.0,1829.985166,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1829.985166,33.0,1932.508612,38.0,Travel from node 33 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1932.508612,38.0,1962.508612,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1962.508612,38.0,1992.508612,38.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1992.508612,38.0,2022.508612,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2022.508612,38.0,2093.028263,45.0,Travel from node 38 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2093.028263,45.0,2123.028263,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2123.028263,45.0,2153.028263,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2153.028263,45.0,2213.028263,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2213.028263,45.0,2273.028263,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2273.028263,45.0,2333.028263,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2333.028263,45.0,2447.153557,15.0,Travel from node 45 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2447.153557,15.0,2477.153557,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2477.153557,15.0,2633.445539,49.0,Travel from node 15 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2633.445539,49.0,2663.445539,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2663.445539,49.0,2693.445539,49.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2693.445539,49.0,2723.445539,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2723.445539,49.0,2753.445539,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2753.445539,49.0,2801.75087,34.0,Travel from node 49 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2801.75087,34.0,2831.75087,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2831.75087,34.0,2891.75087,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2891.75087,34.0,2917.220159,26.0,Travel from node 34 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2917.220159,26.0,2947.220159,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2947.220159,26.0,3021.29894,3.0,Travel from node 26 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3021.29894,3.0,3051.29894,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3051.29894,3.0,3081.29894,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3081.29894,3.0,3104.310937,7.0,Travel from node 3 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3104.310937,7.0,3134.310937,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3134.310937,7.0,3194.310937,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3194.310937,7.0,3250.729307,13.0,Travel from node 7 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3250.729307,13.0,3280.729307,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3280.729307,13.0,3346.889171,25.0,Travel from node 13 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3346.889171,25.0,3376.889171,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3376.889171,25.0,3436.889171,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3436.889171,25.0,3466.889171,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3466.889171,25.0,3526.889171,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3526.889171,25.0,3586.889171,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3586.889171,25.0,3660.615891,20.0,Travel from node 25 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3660.615891,20.0,3690.615891,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3690.615891,20.0,3770.523195,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3770.523195,11.0,3800.523195,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3800.523195,11.0,3830.523195,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3830.523195,11.0,3860.523195,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3860.523195,11.0,3890.523195,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3890.523195,11.0,3898.533377,4.0,Travel from node 11 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3898.533377,4.0,3928.533377,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3928.533377,4.0,3988.533377,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3988.533377,4.0,4048.533377,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4048.533377,4.0,4108.533377,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4108.533377,4.0,4161.507319,29.0,Travel from node 4 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4161.507319,29.0,4191.507319,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4191.507319,29.0,4263.446154,8.0,Travel from node 29 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4263.446154,8.0,4293.446154,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4293.446154,8.0,4323.446154,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4323.446154,8.0,4353.446154,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4353.446154,8.0,4383.446154,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4383.446154,8.0,4443.446154,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4443.446154,8.0,4503.446154,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4503.446154,8.0,4563.446154,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4563.446154,8.0,4610.952994,36.0,Travel from node 8 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4610.952994,36.0,4640.952994,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4640.952994,36.0,4707.543698,51.0,Travel from node 36 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4707.543698,51.0,4737.543698,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4737.543698,51.0,4767.543698,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4767.543698,51.0,4797.543698,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4797.543698,51.0,-1.0,51.0,At the Depot.  Total Time = 1:19:57,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,204.867966842,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,204.867966842,1.0,214.867966842,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,214.867966842,1.0,274.867966842,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,274.867966842,1.0,280.367966842,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,280.367966842,1.0,357.768612647,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,357.768612647,21.0,363.479881,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,363.479881,21.0,373.479881,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,373.479881,21.0,403.479881,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,613.479881,21.0,673.479881,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,673.479881,21.0,678.979881,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,678.979881,21.0,722.674105216,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,722.674105216,10.0,732.674105216,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,732.674105216,10.0,792.674105216,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,792.674105216,10.0,798.174105216,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,798.174105216,10.0,853.610994719,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,853.610994719,35.0,856.313183,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,856.313183,35.0,866.313183,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,866.313183,35.0,896.313183,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1134.253853,16.0,1194.253853,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1194.253853,16.0,1199.753853,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1199.753853,16.0,1256.25774019,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1256.25774019,39.0,1266.25774019,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,1266.25774019,39.0,1326.25774019,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1326.25774019,39.0,1331.75774019,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,1331.75774019,39.0,1419.7059888,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,1419.7059888,41.0,1427.632338,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,1427.632338,41.0,1437.632338,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1437.632338,41.0,1467.632338,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1467.632338,41.0,1527.632338,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1527.632338,41.0,1533.132338,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,1533.132338,41.0,1652.63404324,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1652.63404324,19.0,1662.63404324,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,1662.63404324,19.0,1722.63404324,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1722.63404324,19.0,1728.13404324,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,1728.13404324,19.0,1819.46941067,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,1819.46941067,38.0,1922.508612,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,1922.508612,38.0,1932.508612,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,1932.508612,38.0,1962.508612,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2153.028263,45.0,2213.028263,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2213.028263,45.0,2218.528263,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,2218.528263,45.0,2393.97981112,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2393.97981112,27.0,2403.97981112,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,2403.97981112,27.0,2463.97981112,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2463.97981112,27.0,2469.47981112,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,2469.47981112,27.0,2616.31257491,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,2616.31257491,49.0,2623.445539,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2623.445539,49.0,2633.445539,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2633.445539,49.0,2663.445539,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2831.75087,34.0,2891.75087,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2891.75087,34.0,2897.25087,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,2897.25087,34.0,2923.79973632,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2923.79973632,9.0,2933.79973632,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,2933.79973632,9.0,2993.79973632,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2993.79973632,9.0,2999.29973632,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,2999.29973632,9.0,3035.62009265,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,3035.62009265,3.0,3041.29894,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,3041.29894,3.0,3051.29894,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,3051.29894,3.0,3081.29894,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3134.310937,7.0,3194.310937,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3194.310937,7.0,3199.810937,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3199.810937,7.0,3248.44089233,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3248.44089233,50.0,3258.44089233,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,3258.44089233,50.0,3318.44089233,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3318.44089233,50.0,3323.94089233,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,3323.94089233,50.0,3377.04264103,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,3377.04264103,25.0,3426.889171,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,3426.889171,25.0,3436.889171,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,3436.889171,25.0,3466.889171,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3466.889171,25.0,3526.889171,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3526.889171,25.0,3532.389171,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,3532.389171,25.0,3616.58090419,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3616.58090419,47.0,3626.58090419,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,3626.58090419,47.0,3686.58090419,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3686.58090419,47.0,3692.08090419,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,3692.08090419,47.0,3778.79880453,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,3778.79880453,11.0,3820.523195,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,3820.523195,11.0,3830.523195,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3830.523195,11.0,3860.523195,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3988.533377,4.0,4048.533377,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4048.533377,4.0,4054.033377,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,4054.033377,4.0,4155.96727349,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4155.96727349,18.0,4165.96727349,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,4165.96727349,18.0,4225.96727349,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4225.96727349,18.0,4231.46727349,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,4231.46727349,18.0,4302.81772785,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,4302.81772785,8.0,4313.446154,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,4313.446154,8.0,4323.446154,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,4323.446154,8.0,4353.446154,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4383.446154,8.0,4443.446154,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4443.446154,8.0,4448.946154,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,4448.946154,8.0,4518.03964488,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4518.03964488,48.0,4528.03964488,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,4528.03964488,48.0,4588.03964488,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4588.03964488,48.0,4593.53964488,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,4593.53964488,48.0,4668.43388325,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4668.43388325,51.0,4697.543698,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,4697.543698,51.0,4707.543698,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4707.543698,51.0,4737.543698,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,175.059368024,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,175.059368024,5.0,185.059368024,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,185.059368024,5.0,245.059368024,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,245.059368024,5.0,250.559368024,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,250.559368024,5.0,359.27680246,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,359.27680246,21.0,393.479881,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,393.479881,21.0,403.479881,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,403.479881,21.0,433.479881,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,553.479881,21.0,613.479881,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,613.479881,21.0,618.979881,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,618.979881,21.0,692.612834263,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,692.612834263,28.0,702.612834263,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,702.612834263,28.0,762.612834263,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,762.612834263,28.0,768.112834263,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,768.112834263,28.0,871.921035292,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,871.921035292,35.0,916.313183,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,916.313183,35.0,926.313183,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,926.313183,35.0,956.313183,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1074.253853,16.0,1134.253853,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1134.253853,16.0,1139.753853,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,1139.753853,16.0,1270.56813103,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1270.56813103,43.0,1280.56813103,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,1280.56813103,43.0,1340.56813103,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1340.56813103,43.0,1346.06813103,43.0,Takeoff from UAV customer 43,Traveling
