problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122949122725,102,variable,2,-1

Objective Function Value: 5159.480829 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4907.06584596,8.0,4937.06584596,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4937.06584596,8.0,4984.57268596,36.0,Travel from node 8 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4984.57268596,36.0,5014.57268596,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5014.57268596,36.0,5081.16338996,51.0,Travel from node 36 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5081.16338996,51.0,5111.16338996,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5111.16338996,51.0,5129.48082917,51.0,Idle for  18 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5129.48082917,51.0,5159.48082917,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5159.48082917,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:59,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,142.425122,40.0,202.425122,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,202.425122,40.0,207.925122,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,207.925122,40.0,258.343832335,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,258.343832335,2.0,268.343832335,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,268.343832335,2.0,328.343832335,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,328.343832335,2.0,333.843832335,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,333.843832335,2.0,456.401153698,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,456.401153698,12.0,507.929945,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,507.929945,12.0,517.929945,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,517.929945,12.0,547.929945,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,672.169593,21.0,732.169593,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,732.169593,21.0,737.669593,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,737.669593,21.0,853.770561707,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,853.770561707,1.0,863.770561707,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,863.770561707,1.0,923.770561707,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,923.770561707,1.0,929.270561707,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,929.270561707,1.0,1091.88147313,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,1091.88147313,35.0,1144.161159,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,1144.161159,35.0,1154.161159,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,1154.161159,35.0,1184.161159,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1273.16934,24.0,1333.16934,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1333.16934,24.0,1338.66934,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,1338.66934,24.0,1433.07482922,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1433.07482922,10.0,1443.07482922,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,1443.07482922,10.0,1503.07482922,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1503.07482922,10.0,1508.57482922,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,1508.57482922,10.0,1620.91176413,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,1620.91176413,33.0,1837.833142,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,1837.833142,33.0,1847.833142,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,1847.833142,33.0,1877.833142,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1907.833142,33.0,1967.833142,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1967.833142,33.0,1973.333142,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,1973.333142,33.0,2188.40156665,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2188.40156665,23.0,2198.40156665,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,2198.40156665,23.0,2258.40156665,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2258.40156665,23.0,2263.90156665,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,2263.90156665,23.0,2559.34931253,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,2559.34931253,42.0,2573.501716,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,2573.501716,42.0,2583.501716,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,2583.501716,42.0,2613.501716,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2750.423676,15.0,2810.423676,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2810.423676,15.0,2815.923676,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,2815.923676,15.0,3058.00495945,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3058.00495945,46.0,3068.00495945,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3068.00495945,46.0,3128.00495945,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3128.00495945,46.0,3133.50495945,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3133.50495945,46.0,3324.44143453,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,3324.44143453,34.0,3368.74114,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,3368.74114,34.0,3378.74114,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,3378.74114,34.0,3408.74114,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3621.301207,7.0,3681.301207,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3681.301207,7.0,3686.801207,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3686.801207,7.0,3816.1133869,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3816.1133869,14.0,3826.1133869,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,3826.1133869,14.0,3886.1133869,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3886.1133869,14.0,3891.6133869,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,3891.6133869,14.0,3998.37024075,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,3998.37024075,25.0,4028.082354,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,4028.082354,25.0,4038.082354,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,4038.082354,25.0,4068.082354,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4098.082354,25.0,4158.082354,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4158.082354,25.0,4163.582354,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,4163.582354,25.0,4384.32489683,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4384.32489683,30.0,4394.32489683,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,4394.32489683,30.0,4454.32489683,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4454.32489683,30.0,4459.82489683,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,4459.82489683,30.0,4655.92763156,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,4655.92763156,29.0,4675.12701096,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,4675.12701096,29.0,4685.12701096,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,4685.12701096,29.0,4715.12701096,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4775.12701096,29.0,4835.12701096,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4835.12701096,29.0,4840.62701096,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,4840.62701096,29.0,4966.18932933,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4966.18932933,6.0,4976.18932933,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,4976.18932933,6.0,5036.18932933,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5036.18932933,6.0,5041.68932933,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,5041.68932933,6.0,5119.48082917,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5119.48082917,51.0,5129.48082917,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5129.48082917,51.0,5159.48082917,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,145.706351462,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,145.706351462,18.0,155.706351462,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,155.706351462,18.0,215.706351462,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,215.706351462,18.0,221.206351462,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,221.206351462,18.0,282.049480294,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,282.049480294,19.0,289.09587,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,289.09587,19.0,299.09587,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,299.09587,19.0,329.09587,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,359.09587,19.0,419.09587,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,419.09587,19.0,424.59587,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,424.59587,19.0,543.118784089,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,543.118784089,5.0,553.118784089,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,553.118784089,5.0,613.118784089,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,613.118784089,5.0,618.618784089,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,618.618784089,5.0,761.229271469,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,761.229271469,39.0,797.274959,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,797.274959,39.0,807.274959,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,807.274959,39.0,837.274959,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,867.274959,39.0,927.274959,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,927.274959,39.0,932.774959,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,932.774959,39.0,1025.11525485,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1025.11525485,28.0,1035.11525485,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,1035.11525485,28.0,1095.11525485,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1095.11525485,28.0,1100.61525485,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,1100.61525485,28.0,1274.93260051,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,1274.93260051,16.0,1352.101829,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,1352.101829,16.0,1362.101829,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,1362.101829,16.0,1392.101829,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1422.101829,16.0,1482.101829,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1482.101829,16.0,1487.601829,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,1487.601829,16.0,1683.82324604,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1683.82324604,43.0,1693.82324604,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,1693.82324604,43.0,1753.82324604,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1753.82324604,43.0,1759.32324604,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,1759.32324604,43.0,1945.72664433,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,1945.72664433,33.0,1957.833142,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,1957.833142,33.0,1967.833142,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,1967.833142,33.0,1997.833142,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1997.833142,33.0,2057.833142,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2057.833142,33.0,2063.333142,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,2063.333142,33.0,2304.16627977,27.0,Fly to UAV customer 27,Traveling
