Objective Function Value: 4867.645352 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,852.169593,21.0,912.169593,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,912.169593,21.0,975.436921,32.0,Travel from node 21 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,975.436921,32.0,1005.436921,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1005.436921,32.0,1035.436921,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1035.436921,32.0,1105.002895,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1105.002895,35.0,1135.002895,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1135.002895,35.0,1164.011076,24.0,Travel from node 35 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1164.011076,24.0,1194.011076,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1194.011076,24.0,1222.943565,16.0,Travel from node 24 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1222.943565,16.0,1252.943565,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1252.943565,16.0,1282.943565,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1282.943565,16.0,1398.018988,41.0,Travel from node 16 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1398.018988,41.0,1428.018988,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1428.018988,41.0,1475.396772,17.0,Travel from node 41 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1475.396772,17.0,1505.396772,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1505.396772,17.0,1565.396772,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1565.396772,17.0,1708.674878,33.0,Travel from node 17 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1708.674878,33.0,1738.674878,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1738.674878,33.0,1798.674878,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1798.674878,33.0,1901.198324,38.0,Travel from node 33 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1901.198324,38.0,1931.198324,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1931.198324,38.0,1961.198324,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1961.198324,38.0,2031.717975,45.0,Travel from node 38 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2031.717975,45.0,2061.717975,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2061.717975,45.0,2091.717975,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2091.717975,45.0,2151.717975,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2151.717975,45.0,2265.843269,15.0,Travel from node 45 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2265.843269,15.0,2295.843269,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2295.843269,15.0,2355.843269,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2355.843269,15.0,2385.843269,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2385.843269,15.0,2445.843269,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2445.843269,15.0,2562.159905,44.0,Travel from node 15 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2562.159905,44.0,2592.159905,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2592.159905,44.0,2622.159905,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2622.159905,44.0,2682.159905,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2682.159905,44.0,2791.073631,49.0,Travel from node 44 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2791.073631,49.0,2821.073631,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2821.073631,49.0,2851.073631,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2851.073631,49.0,2911.073631,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2911.073631,49.0,2959.378962,34.0,Travel from node 49 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2959.378962,34.0,2989.378962,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2989.378962,34.0,3019.378962,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3019.378962,34.0,3079.378962,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3079.378962,34.0,3104.848251,26.0,Travel from node 34 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3104.848251,26.0,3134.848251,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3134.848251,26.0,3208.927032,3.0,Travel from node 26 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3208.927032,3.0,3238.927032,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3238.927032,3.0,3261.939029,7.0,Travel from node 3 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3261.939029,7.0,3291.939029,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3291.939029,7.0,3321.939029,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3321.939029,7.0,3351.939029,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3351.939029,7.0,3411.939029,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3411.939029,7.0,3471.939029,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3471.939029,7.0,3528.357399,13.0,Travel from node 7 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3528.357399,13.0,3558.357399,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3558.357399,13.0,3624.517263,25.0,Travel from node 13 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3624.517263,25.0,3654.517263,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3654.517263,25.0,3684.517263,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3684.517263,25.0,3744.517263,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3744.517263,25.0,3774.517263,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3774.517263,25.0,3834.517263,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3834.517263,25.0,3908.243983,20.0,Travel from node 25 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3908.243983,20.0,3938.243983,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3938.243983,20.0,4018.151287,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4018.151287,11.0,4048.151287,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4048.151287,11.0,4078.151287,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4078.151287,11.0,4086.161469,4.0,Travel from node 11 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4086.161469,4.0,4116.161469,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4116.161469,4.0,4146.161469,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4146.161469,4.0,4206.161469,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4206.161469,4.0,4266.161469,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4266.161469,4.0,4319.135411,29.0,Travel from node 4 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4319.135411,29.0,4349.135411,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4349.135411,29.0,4421.074246,8.0,Travel from node 29 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4421.074246,8.0,4451.074246,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4451.074246,8.0,4481.074246,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4481.074246,8.0,4511.074246,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4511.074246,8.0,4571.074246,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4571.074246,8.0,4631.074246,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4631.074246,8.0,4678.581086,36.0,Travel from node 8 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4678.581086,36.0,4708.581086,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4708.581086,36.0,4775.17179,51.0,Travel from node 36 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4775.17179,51.0,4805.17179,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4805.17179,51.0,4837.64535168,51.0,Idle for  32 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4837.64535168,51.0,4867.64535168,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4867.64535168,51.0,-1.0,51.0,At the Depot.  Total Time = 1:21:07,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,198.741831595,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,198.741831595,27.0,208.741831595,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,208.741831595,27.0,268.741831595,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,268.741831595,27.0,274.241831595,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,274.241831595,27.0,338.864001537,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,338.864001537,19.0,349.09587,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,349.09587,19.0,359.09587,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,359.09587,19.0,389.09587,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,449.09587,19.0,509.09587,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,509.09587,19.0,514.59587,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,514.59587,19.0,573.857327044,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,573.857327044,5.0,583.857327044,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,583.857327044,5.0,643.857327044,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,643.857327044,5.0,649.357327044,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,649.357327044,5.0,730.895402872,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,730.895402872,21.0,782.169593,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,782.169593,21.0,792.169593,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,792.169593,21.0,822.169593,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,852.169593,21.0,912.169593,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,912.169593,21.0,917.669593,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,917.669593,21.0,975.720077353,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,975.720077353,1.0,985.720077353,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,985.720077353,1.0,1045.72007735,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1045.72007735,1.0,1051.22007735,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,1051.22007735,1.0,1141.58280525,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,1141.58280525,16.0,1212.943565,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,1212.943565,16.0,1222.943565,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,1222.943565,16.0,1252.943565,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1505.396772,17.0,1565.396772,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1565.396772,17.0,1570.896772,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,1570.896772,17.0,1647.51837792,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1647.51837792,39.0,1657.51837792,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,1657.51837792,39.0,1717.51837792,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1717.51837792,39.0,1723.01837792,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,1723.01837792,39.0,1785.66365978,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,1785.66365978,38.0,1891.198324,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,1891.198324,38.0,1901.198324,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,1901.198324,38.0,1931.198324,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2295.843269,15.0,2355.843269,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2355.843269,15.0,2361.343269,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,2361.343269,15.0,2404.8454182,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2404.8454182,50.0,2414.8454182,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,2414.8454182,50.0,2474.8454182,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2474.8454182,50.0,2480.3454182,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,2480.3454182,50.0,2496.82410696,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,2496.82410696,44.0,2552.159905,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,2552.159905,44.0,2562.159905,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,2562.159905,44.0,2592.159905,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2622.159905,44.0,2682.159905,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2682.159905,44.0,2687.659905,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,2687.659905,44.0,2765.39492362,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2765.39492362,22.0,2775.39492362,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,2775.39492362,22.0,2835.39492362,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2835.39492362,22.0,2840.89492362,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,2840.89492362,22.0,2918.75409874,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,2918.75409874,34.0,2949.378962,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,2949.378962,34.0,2959.378962,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,2959.378962,34.0,2989.378962,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3019.378962,34.0,3079.378962,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3079.378962,34.0,3084.878962,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,3084.878962,34.0,3155.55540434,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3155.55540434,14.0,3165.55540434,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,3165.55540434,14.0,3225.55540434,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3225.55540434,14.0,3231.05540434,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,3231.05540434,14.0,3295.71149429,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,3295.71149429,7.0,3311.939029,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,3311.939029,7.0,3321.939029,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3321.939029,7.0,3351.939029,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3411.939029,7.0,3471.939029,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3471.939029,7.0,3477.439029,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3477.439029,7.0,3550.30230247,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3550.30230247,37.0,3560.30230247,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,3560.30230247,37.0,3620.30230247,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3620.30230247,37.0,3625.80230247,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,3625.80230247,37.0,3684.81266032,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,3684.81266032,25.0,3734.517263,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,3734.517263,25.0,3744.517263,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,3744.517263,25.0,3774.517263,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3774.517263,25.0,3834.517263,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3834.517263,25.0,3840.017263,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,3840.017263,25.0,3916.74561358,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3916.74561358,46.0,3926.74561358,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3926.74561358,46.0,3986.74561358,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3986.74561358,46.0,3992.24561358,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3992.24561358,46.0,4068.17615476,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,4068.17615476,4.0,4076.161469,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,4076.161469,4.0,4086.161469,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4086.161469,4.0,4116.161469,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4206.161469,4.0,4266.161469,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4266.161469,4.0,4271.661469,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,4271.661469,4.0,4339.8280671,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4339.8280671,48.0,4349.8280671,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,4349.8280671,48.0,4409.8280671,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4409.8280671,48.0,4415.3280671,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,4415.3280671,48.0,4467.14818526,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,4467.14818526,8.0,4471.074246,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,4471.074246,8.0,4481.074246,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,4481.074246,8.0,4511.074246,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4571.074246,8.0,4631.074246,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4631.074246,8.0,4636.574246,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,4636.574246,8.0,4696.38127984,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4696.38127984,23.0,4706.38127984,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,4706.38127984,23.0,4766.38127984,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4766.38127984,23.0,4771.88127984,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,4771.88127984,23.0,4827.64535168,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4827.64535168,51.0,4837.64535168,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4837.64535168,51.0,4867.64535168,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,133.558429255,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,133.558429255,30.0,143.558429255,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,143.558429255,30.0,203.558429255,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,203.558429255,30.0,209.058429255,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,209.058429255,30.0,255.46448982,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,255.46448982,19.0,289.09587,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,289.09587,19.0,299.09587,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,299.09587,19.0,329.09587,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,389.09587,19.0,449.09587,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,449.09587,19.0,454.59587,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,454.59587,19.0,489.235595259,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,489.235595259,28.0,499.235595259,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,499.235595259,28.0,559.235595259,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,559.235595259,28.0,564.735595259,28.0,Takeoff from UAV customer 28,Traveling
