problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122949122725,104,maximum,4,-1

Objective Function Value: 4838.789881 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,4657.093668,40.0,4662.593668,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,4662.593668,40.0,4684.39413111,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4684.39413111,6.0,4694.39413111,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,4694.39413111,6.0,4754.39413111,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4754.39413111,6.0,4759.89413111,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,4759.89413111,6.0,4798.78988104,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4798.78988104,51.0,4808.78988104,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4808.78988104,51.0,4838.78988104,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,213.505777142,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,213.505777142,19.0,223.505777142,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,223.505777142,19.0,283.505777142,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,283.505777142,19.0,289.005777142,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,289.005777142,19.0,312.815347954,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,312.815347954,12.0,329.240233,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,329.240233,12.0,339.240233,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,339.240233,12.0,369.240233,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1176.70706,17.0,1236.70706,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1236.70706,17.0,1242.20706,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,1242.20706,17.0,1302.07555468,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1302.07555468,31.0,1312.07555468,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,1312.07555468,31.0,1372.07555468,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1372.07555468,31.0,1377.57555468,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,1377.57555468,31.0,1437.08480584,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,1437.08480584,33.0,1459.985166,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,1459.985166,33.0,1469.985166,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,1469.985166,33.0,1499.985166,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1853.028263,45.0,1913.028263,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1913.028263,45.0,1918.528263,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,1918.528263,45.0,1955.3241974,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1955.3241974,50.0,1965.3241974,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,1965.3241974,50.0,2025.3241974,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2025.3241974,50.0,2030.8241974,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,2030.8241974,50.0,2051.56259884,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,2051.56259884,49.0,2353.445539,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,2353.445539,49.0,2363.445539,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,2363.445539,49.0,2393.445539,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3561.507319,29.0,3621.507319,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3621.507319,29.0,3627.007319,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,3627.007319,29.0,3671.61799582,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3671.61799582,22.0,3681.61799582,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,3681.61799582,22.0,3741.61799582,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3741.61799582,22.0,3747.11799582,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,3747.11799582,22.0,3785.8913715,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,3785.8913715,8.0,3803.446154,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,3803.446154,8.0,3813.446154,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,3813.446154,8.0,3843.446154,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4100.952994,36.0,4160.952994,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4160.952994,36.0,4166.452994,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,4166.452994,36.0,4231.21786977,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4231.21786977,23.0,4241.21786977,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,4241.21786977,23.0,4301.21786977,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4301.21786977,23.0,4306.71786977,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,4306.71786977,23.0,4346.43904727,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,4346.43904727,40.0,4347.093668,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,4347.093668,40.0,4357.093668,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,4357.093668,40.0,4387.093668,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4477.093668,40.0,4537.093668,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4537.093668,40.0,4542.593668,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,4542.593668,40.0,4578.61880618,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4578.61880618,46.0,4588.61880618,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,4588.61880618,46.0,4648.61880618,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4648.61880618,46.0,4654.11880618,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,4654.11880618,46.0,4705.97427312,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4705.97427312,51.0,4715.97427312,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,4715.97427312,51.0,4745.97427312,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2117.153557,15.0,2177.153557,15.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2177.153557,15.0,2182.653557,15.0,Takeoff from truck at Customer 15,Traveling
5.0,UAV,UAV travels with parcel,2182.653557,15.0,2279.51463706,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2279.51463706,14.0,2289.51463706,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,2289.51463706,14.0,2349.51463706,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2349.51463706,14.0,2355.01463706,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,2355.01463706,14.0,2416.26791223,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,2416.26791223,49.0,2443.445539,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,2443.445539,49.0,2453.445539,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,2453.445539,49.0,2483.445539,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2617.220159,26.0,2677.220159,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2677.220159,26.0,2682.720159,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,2682.720159,26.0,2696.38513819,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2696.38513819,9.0,2706.38513819,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,2706.38513819,9.0,2766.38513819,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2766.38513819,9.0,2771.88513819,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,2771.88513819,9.0,2794.36461063,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,2794.36461063,7.0,2824.310937,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,2824.310937,7.0,2834.310937,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,2834.310937,7.0,2864.310937,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3381.507319,29.0,3441.507319,29.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3441.507319,29.0,3447.007319,29.0,Takeoff from truck at Customer 29,Traveling
5.0,UAV,UAV travels with parcel,3447.007319,29.0,3503.02350044,48.0,Fly to UAV customer 48,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3503.02350044,48.0,3513.02350044,48.0,Land at UAV customer 48,Traveling
5.0,UAV,UAV is stationary with a parcel,3513.02350044,48.0,3573.02350044,48.0,Serving UAV customer 48,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3573.02350044,48.0,3578.52350044,48.0,Takeoff from UAV customer 48,Traveling
5.0,UAV,UAV travels empty,3578.52350044,48.0,3630.3436186,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV is stationary without a parcel,3630.3436186,8.0,3683.446154,8.0,Idle above rendezvous location (customer 8),Idle
5.0,UAV,UAV taking off or landing with no parcels,3683.446154,8.0,3693.446154,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,3693.446154,8.0,3723.446154,8.0,Recovered by truck at customer 8,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3920.952994,36.0,3980.952994,36.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3980.952994,36.0,3986.452994,36.0,Takeoff from truck at Customer 36,Traveling
5.0,UAV,UAV travels with parcel,3986.452994,36.0,4070.34321336,27.0,Fly to UAV customer 27,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4070.34321336,27.0,4080.34321336,27.0,Land at UAV customer 27,Traveling
5.0,UAV,UAV is stationary with a parcel,4080.34321336,27.0,4140.34321336,27.0,Serving UAV customer 27,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4140.34321336,27.0,4145.84321336,27.0,Takeoff from UAV customer 27,Traveling
5.0,UAV,UAV travels empty,4145.84321336,27.0,4202.17212924,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,4202.17212924,40.0,4257.093668,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,4257.093668,40.0,4267.093668,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,4267.093668,40.0,4297.093668,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4417.093668,40.0,4477.093668,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4477.093668,40.0,4482.593668,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,4482.593668,40.0,4549.64247751,5.0,Fly to UAV customer 5,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4549.64247751,5.0,4559.64247751,5.0,Land at UAV customer 5,Traveling
5.0,UAV,UAV is stationary with a parcel,4559.64247751,5.0,4619.64247751,5.0,Serving UAV customer 5,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4619.64247751,5.0,4625.14247751,5.0,Takeoff from UAV customer 5,Traveling
5.0,UAV,UAV travels empty,4625.14247751,5.0,4707.31200353,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,4707.31200353,51.0,4735.97427312,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,4735.97427312,51.0,4745.97427312,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,4745.97427312,51.0,4775.97427312,51.0,Recovered at depot,UAV Recovery
