problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122949122725,103,variable,3,-1

Objective Function Value: 4797.543698 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3920.523195,11.0,3950.523195,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3950.523195,11.0,4010.523195,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4010.523195,11.0,4070.523195,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4070.523195,11.0,4078.533377,4.0,Travel from node 11 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4078.533377,4.0,4108.533377,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4108.533377,4.0,4161.507319,29.0,Travel from node 4 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4161.507319,29.0,4191.507319,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4191.507319,29.0,4221.507319,29.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4221.507319,29.0,4281.507319,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4281.507319,29.0,4311.507319,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4311.507319,29.0,4371.507319,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4371.507319,29.0,4401.507319,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4401.507319,29.0,4461.507319,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4461.507319,29.0,4533.446154,8.0,Travel from node 29 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4533.446154,8.0,4563.446154,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4563.446154,8.0,4610.952994,36.0,Travel from node 8 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4610.952994,36.0,4640.952994,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4640.952994,36.0,4707.543698,51.0,Travel from node 36 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4707.543698,51.0,4737.543698,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4737.543698,51.0,4767.543698,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4767.543698,51.0,4797.543698,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4797.543698,51.0,-1.0,51.0,At the Depot.  Total Time = 1:19:57,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,128.861486746,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,128.861486746,19.0,138.861486746,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,138.861486746,19.0,198.861486746,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,198.861486746,19.0,204.361486746,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,204.361486746,19.0,337.898202538,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,337.898202538,32.0,456.747209,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,456.747209,32.0,466.747209,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,466.747209,32.0,496.747209,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,526.747209,32.0,586.747209,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,586.747209,32.0,592.247209,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,592.247209,32.0,811.004409328,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,811.004409328,30.0,821.004409328,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,821.004409328,30.0,881.004409328,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,881.004409328,30.0,886.504409328,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,886.504409328,30.0,1064.253853,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1064.253853,16.0,1074.253853,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,1074.253853,16.0,1104.253853,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1104.253853,16.0,1164.253853,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1164.253853,16.0,1169.753853,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1169.753853,16.0,1343.9470634,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1343.9470634,1.0,1353.9470634,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,1353.9470634,1.0,1413.9470634,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1413.9470634,1.0,1419.4470634,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,1419.4470634,1.0,1664.25241147,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,1664.25241147,33.0,1669.985166,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,1669.985166,33.0,1679.985166,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,1679.985166,33.0,1709.985166,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1992.508612,38.0,2052.508612,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2052.508612,38.0,2058.008612,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2058.008612,38.0,2243.15529756,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2243.15529756,18.0,2253.15529756,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,2253.15529756,18.0,2313.15529756,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2313.15529756,18.0,2318.65529756,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,2318.65529756,18.0,2550.75225146,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,2550.75225146,49.0,2563.445539,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2563.445539,49.0,2573.445539,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2573.445539,49.0,2603.445539,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2693.445539,49.0,2753.445539,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2753.445539,49.0,2758.945539,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2758.945539,49.0,2819.031704,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2819.031704,9.0,2829.031704,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,2829.031704,9.0,2889.031704,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2889.031704,9.0,2894.531704,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,2894.531704,9.0,2958.9427998,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,2958.9427998,7.0,3124.310937,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,3124.310937,7.0,3134.310937,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3134.310937,7.0,3164.310937,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3340.729307,13.0,3400.729307,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3400.729307,13.0,3406.229307,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,3406.229307,13.0,3575.42000095,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3575.42000095,31.0,3585.42000095,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,3585.42000095,31.0,3645.42000095,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3645.42000095,31.0,3650.92000095,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,3650.92000095,31.0,3880.523195,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3880.523195,11.0,3890.523195,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3890.523195,11.0,3920.523195,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4010.523195,11.0,4070.523195,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4070.523195,11.0,4076.023195,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,4076.023195,11.0,4200.7115626,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4200.7115626,46.0,4210.7115626,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,4210.7115626,46.0,4270.7115626,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4270.7115626,46.0,4276.2115626,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,4276.2115626,46.0,4361.507319,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4361.507319,29.0,4371.507319,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,4371.507319,29.0,4401.507319,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4401.507319,29.0,4461.507319,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4461.507319,29.0,4467.007319,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,4467.007319,29.0,4550.96632081,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4550.96632081,2.0,4560.96632081,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,4560.96632081,2.0,4620.96632081,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4620.96632081,2.0,4626.46632081,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,4626.46632081,2.0,4731.85370247,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4731.85370247,51.0,4757.543698,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,4757.543698,51.0,4767.543698,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4767.543698,51.0,4797.543698,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,326.689072954,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,326.689072954,27.0,336.689072954,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,336.689072954,27.0,396.689072954,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,396.689072954,27.0,402.189072954,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,402.189072954,27.0,666.747209,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV taking off or landing with no parcels,666.747209,32.0,676.747209,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,676.747209,32.0,706.747209,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,706.747209,32.0,766.747209,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,766.747209,32.0,772.247209,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,772.247209,32.0,837.565450953,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,837.565450953,39.0,847.565450953,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,847.565450953,39.0,907.565450953,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,907.565450953,39.0,913.065450953,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,913.065450953,39.0,974.253853,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV taking off or landing with no parcels,974.253853,16.0,984.253853,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,984.253853,16.0,1014.253853,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1014.253853,16.0,1074.253853,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1074.253853,16.0,1079.753853,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,1079.753853,16.0,1314.35691101,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1314.35691101,5.0,1324.35691101,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,1324.35691101,5.0,1384.35691101,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1384.35691101,5.0,1389.85691101,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,1389.85691101,5.0,1699.985166,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1699.985166,33.0,1709.985166,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,1709.985166,33.0,1739.985166,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1932.508612,38.0,1992.508612,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1992.508612,38.0,1998.008612,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,1998.008612,38.0,2233.7728718,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2233.7728718,22.0,2243.7728718,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,2243.7728718,22.0,2303.7728718,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2303.7728718,22.0,2309.2728718,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,2309.2728718,22.0,2473.445539,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2473.445539,49.0,2483.445539,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2483.445539,49.0,2513.445539,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2513.445539,49.0,2573.445539,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2573.445539,49.0,2578.945539,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2578.945539,49.0,2631.01936559,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2631.01936559,50.0,2641.01936559,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,2641.01936559,50.0,2701.01936559,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2701.01936559,50.0,2706.51936559,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,2706.51936559,50.0,2815.49560247,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,2815.49560247,26.0,2847.220159,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,2847.220159,26.0,2857.220159,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,2857.220159,26.0,2887.220159,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2917.220159,26.0,2977.220159,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2977.220159,26.0,2982.720159,26.0,Takeoff from truck at Customer 26,Traveling
