Objective Function Value: 4989.578617 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1738.674878,33.0,1798.674878,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1798.674878,33.0,1901.198324,38.0,Travel from node 33 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1901.198324,38.0,1931.198324,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1931.198324,38.0,2001.717975,45.0,Travel from node 38 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2001.717975,45.0,2031.717975,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2031.717975,45.0,2061.717975,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2061.717975,45.0,2236.154163,31.0,Travel from node 45 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2236.154163,31.0,2266.154163,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2266.154163,31.0,2296.154163,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2296.154163,31.0,2356.154163,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2356.154163,31.0,2414.343452,42.0,Travel from node 31 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2414.343452,42.0,2444.343452,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2444.343452,42.0,2504.343452,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2504.343452,42.0,2581.265412,15.0,Travel from node 42 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2581.265412,15.0,2611.265412,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2611.265412,15.0,2727.582048,44.0,Travel from node 15 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2727.582048,44.0,2757.582048,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2757.582048,44.0,2787.582048,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2787.582048,44.0,2847.582048,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2847.582048,44.0,2927.568851,50.0,Travel from node 44 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2927.568851,50.0,2957.568851,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2957.568851,50.0,2987.568851,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2987.568851,50.0,3047.568851,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3047.568851,50.0,3161.277545,49.0,Travel from node 50 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3161.277545,49.0,3191.277545,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3191.277545,49.0,3239.582876,34.0,Travel from node 49 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3239.582876,34.0,3269.582876,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3269.582876,34.0,3295.052165,26.0,Travel from node 34 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3295.052165,26.0,3325.052165,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3325.052165,26.0,3355.052165,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3355.052165,26.0,3415.052165,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3415.052165,26.0,3489.130946,3.0,Travel from node 26 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3489.130946,3.0,3519.130946,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3519.130946,3.0,3549.130946,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3549.130946,3.0,3572.142943,7.0,Travel from node 3 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3572.142943,7.0,3602.142943,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3602.142943,7.0,3662.142943,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3662.142943,7.0,3718.561313,13.0,Travel from node 7 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3718.561313,13.0,3748.561313,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3748.561313,13.0,3819.681622,9.0,Travel from node 13 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3819.681622,9.0,3849.681622,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3849.681622,9.0,3879.681622,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3879.681622,9.0,3988.92409,25.0,Travel from node 9 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3988.92409,25.0,4018.92409,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4018.92409,25.0,4048.92409,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4048.92409,25.0,4108.92409,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4108.92409,25.0,4182.65081,20.0,Travel from node 25 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4182.65081,20.0,4212.65081,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4212.65081,20.0,4272.65081,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4272.65081,20.0,4352.558114,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4352.558114,11.0,4382.558114,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4382.558114,11.0,4390.568296,4.0,Travel from node 11 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4390.568296,4.0,4420.568296,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4420.568296,4.0,4450.568296,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4450.568296,4.0,4510.568296,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4510.568296,4.0,4563.542238,29.0,Travel from node 4 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4563.542238,29.0,4593.542238,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4593.542238,29.0,4623.542238,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4623.542238,29.0,4695.481073,8.0,Travel from node 29 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4695.481073,8.0,4725.481073,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4725.481073,8.0,4785.481073,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4785.481073,8.0,4832.987913,36.0,Travel from node 8 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4832.987913,36.0,4862.987913,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4862.987913,36.0,4929.578617,51.0,Travel from node 36 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4929.578617,51.0,4959.578617,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4959.578617,51.0,4989.578617,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4989.578617,51.0,-1.0,51.0,At the Depot.  Total Time = 1:23:09,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,163.15577546,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,163.15577546,27.0,173.15577546,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,173.15577546,27.0,233.15577546,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,233.15577546,27.0,238.65577546,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,238.65577546,27.0,355.405884003,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,355.405884003,12.0,417.929945,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,417.929945,12.0,427.929945,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,427.929945,12.0,457.929945,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,517.929945,12.0,577.929945,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,577.929945,12.0,583.429945,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,583.429945,12.0,692.350423366,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,692.350423366,5.0,702.350423366,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,702.350423366,5.0,762.350423366,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,762.350423366,5.0,767.850423366,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,767.850423366,5.0,914.000195728,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,914.000195728,24.0,944.011076,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,944.011076,24.0,954.011076,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,954.011076,24.0,984.011076,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1162.943565,16.0,1222.943565,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1222.943565,16.0,1228.443565,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1228.443565,16.0,1386.02128807,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1386.02128807,23.0,1396.02128807,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,1396.02128807,23.0,1456.02128807,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1456.02128807,23.0,1461.52128807,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,1461.52128807,23.0,1604.90023784,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,1604.90023784,33.0,1668.674878,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,1668.674878,33.0,1678.674878,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,1678.674878,33.0,1708.674878,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1738.674878,33.0,1798.674878,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1798.674878,33.0,1804.174878,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,1804.174878,33.0,1954.10585656,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1954.10585656,48.0,1964.10585656,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,1964.10585656,48.0,2024.10585656,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2024.10585656,48.0,2029.60585656,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,2029.60585656,48.0,2214.62205222,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,2214.62205222,31.0,2226.154163,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,2226.154163,31.0,2236.154163,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,2236.154163,31.0,2266.154163,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2296.154163,31.0,2356.154163,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2356.154163,31.0,2361.654163,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,2361.654163,31.0,2496.43543829,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2496.43543829,39.0,2506.43543829,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2506.43543829,39.0,2566.43543829,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2566.43543829,39.0,2571.93543829,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,2571.93543829,39.0,2683.81497579,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,2683.81497579,44.0,2717.582048,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,2717.582048,44.0,2727.582048,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,2727.582048,44.0,2757.582048,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2787.582048,44.0,2847.582048,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2847.582048,44.0,2853.082048,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,2853.082048,44.0,2989.31069005,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2989.31069005,1.0,2999.31069005,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,2999.31069005,1.0,3059.31069005,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3059.31069005,1.0,3064.81069005,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,3064.81069005,1.0,3224.44418214,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,3224.44418214,26.0,3285.052165,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,3285.052165,26.0,3295.052165,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,3295.052165,26.0,3325.052165,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3355.052165,26.0,3415.052165,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3415.052165,26.0,3420.552165,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,3420.552165,26.0,3537.87898514,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3537.87898514,47.0,3547.87898514,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,3547.87898514,47.0,3607.87898514,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3607.87898514,47.0,3613.37898514,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,3613.37898514,47.0,3745.28286121,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,3745.28286121,9.0,3809.681622,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,3809.681622,9.0,3819.681622,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,3819.681622,9.0,3849.681622,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4048.92409,25.0,4108.92409,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4108.92409,25.0,4114.42409,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,4114.42409,25.0,4193.10456713,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4193.10456713,37.0,4203.10456713,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,4203.10456713,37.0,4263.10456713,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4263.10456713,37.0,4268.60456713,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,4268.60456713,37.0,4347.45866301,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,4347.45866301,4.0,4380.568296,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,4380.568296,4.0,4390.568296,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4390.568296,4.0,4420.568296,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4450.568296,4.0,4510.568296,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4510.568296,4.0,4516.068296,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,4516.068296,4.0,4672.64443447,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4672.64443447,10.0,4682.64443447,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4682.64443447,10.0,4742.64443447,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4742.64443447,10.0,4748.14443447,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4748.14443447,10.0,4844.32149921,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4844.32149921,51.0,4919.578617,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,4919.578617,51.0,4929.578617,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4929.578617,51.0,4959.578617,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,142.425122,40.0,202.425122,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,202.425122,40.0,207.925122,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,207.925122,40.0,275.438951516,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,275.438951516,43.0,285.438951516,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,285.438951516,43.0,345.438951516,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,345.438951516,43.0,350.938951516,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,350.938951516,43.0,437.032464295,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,437.032464295,12.0,447.929945,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,447.929945,12.0,457.929945,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,457.929945,12.0,487.929945,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,577.929945,12.0,637.929945,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,637.929945,12.0,643.429945,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,643.429945,12.0,738.187070228,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,738.187070228,46.0,748.187070228,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,748.187070228,46.0,808.187070228,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,808.187070228,46.0,813.687070228,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,813.687070228,46.0,966.667759155,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,966.667759155,24.0,974.011076,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,974.011076,24.0,984.011076,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,984.011076,24.0,1014.011076,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1044.011076,24.0,1104.011076,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1104.011076,24.0,1109.511076,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,1109.511076,24.0,1221.5348089,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1221.5348089,28.0,1231.5348089,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,1231.5348089,28.0,1291.5348089,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1291.5348089,28.0,1297.0348089,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,1297.0348089,28.0,1445.75366686,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,1445.75366686,41.0,1456.32205,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,1456.32205,41.0,1466.32205,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1466.32205,41.0,1496.32205,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1496.32205,41.0,1556.32205,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1556.32205,41.0,1561.82205,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,1561.82205,41.0,1723.38565881,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1723.38565881,6.0,1733.38565881,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,1733.38565881,6.0,1793.38565881,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1793.38565881,6.0,1798.88565881,6.0,Takeoff from UAV customer 6,Traveling
