Objective Function Value: 4797.543698 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3810.615891,20.0,3870.615891,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3870.615891,20.0,3930.615891,20.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3930.615891,20.0,4010.523195,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4010.523195,11.0,4040.523195,11.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4040.523195,11.0,4070.523195,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4070.523195,11.0,4100.523195,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4100.523195,11.0,4108.533377,4.0,Travel from node 11 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4108.533377,4.0,4138.533377,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4138.533377,4.0,4198.533377,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4198.533377,4.0,4258.533377,4.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4258.533377,4.0,4311.507319,29.0,Travel from node 4 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4311.507319,29.0,4341.507319,29.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4341.507319,29.0,4371.507319,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4371.507319,29.0,4431.507319,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4431.507319,29.0,4503.446154,8.0,Travel from node 29 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4503.446154,8.0,4533.446154,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4533.446154,8.0,4563.446154,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4563.446154,8.0,4610.952994,36.0,Travel from node 8 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4610.952994,36.0,4640.952994,36.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4640.952994,36.0,4670.952994,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4670.952994,36.0,4737.543698,51.0,Travel from node 36 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4737.543698,51.0,4767.543698,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4767.543698,51.0,4797.543698,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4797.543698,51.0,-1.0,51.0,At the Depot.  Total Time = 1:19:57,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,134.640622588,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,134.640622588,46.0,144.640622588,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,144.640622588,46.0,204.640622588,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,204.640622588,46.0,210.140622588,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,210.140622588,46.0,339.179122556,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,339.179122556,32.0,546.747209,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,546.747209,32.0,556.747209,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,556.747209,32.0,586.747209,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,676.747209,32.0,736.747209,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,736.747209,32.0,742.247209,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,742.247209,32.0,799.069903072,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,799.069903072,10.0,809.069903072,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,809.069903072,10.0,869.069903072,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,869.069903072,10.0,874.569903072,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,874.569903072,10.0,944.492746716,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,944.492746716,16.0,1034.253853,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,1034.253853,16.0,1044.253853,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,1044.253853,16.0,1074.253853,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1104.253853,16.0,1164.253853,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1164.253853,16.0,1169.753853,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1169.753853,16.0,1331.63124666,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1331.63124666,47.0,1341.63124666,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,1341.63124666,47.0,1401.63124666,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1401.63124666,47.0,1407.13124666,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,1407.13124666,47.0,1552.10136328,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,1552.10136328,33.0,1699.985166,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,1699.985166,33.0,1709.985166,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,1709.985166,33.0,1739.985166,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1769.985166,33.0,1829.985166,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1829.985166,33.0,1835.485166,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,1835.485166,33.0,1892.27976716,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1892.27976716,39.0,1902.27976716,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,1902.27976716,39.0,1962.27976716,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1962.27976716,39.0,1967.77976716,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,1967.77976716,39.0,2066.0775077,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,2066.0775077,45.0,2143.028263,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,2143.028263,45.0,2153.028263,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,2153.028263,45.0,2183.028263,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2507.153557,15.0,2567.153557,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2567.153557,15.0,2572.653557,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,2572.653557,15.0,2635.42837815,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2635.42837815,9.0,2645.42837815,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,2645.42837815,9.0,2705.42837815,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2705.42837815,9.0,2710.92837815,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,2710.92837815,9.0,2752.48797561,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,2752.48797561,49.0,2773.445539,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2773.445539,49.0,2783.445539,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2783.445539,49.0,2813.445539,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2813.445539,49.0,2873.445539,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2873.445539,49.0,2878.945539,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2878.945539,49.0,2972.38025414,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2972.38025414,19.0,2982.38025414,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,2982.38025414,19.0,3042.38025414,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3042.38025414,19.0,3047.88025414,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,3047.88025414,19.0,3157.08354654,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,3157.08354654,7.0,3244.310937,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,3244.310937,7.0,3254.310937,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3254.310937,7.0,3284.310937,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3314.310937,7.0,3374.310937,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3374.310937,7.0,3379.810937,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3379.810937,7.0,3420.37033038,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3420.37033038,44.0,3430.37033038,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,3430.37033038,44.0,3490.37033038,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3490.37033038,44.0,3495.87033038,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,3495.87033038,44.0,3548.77871878,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,3548.77871878,25.0,3636.889171,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,3636.889171,25.0,3646.889171,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,3646.889171,25.0,3676.889171,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3810.615891,20.0,3870.615891,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3870.615891,20.0,3876.115891,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,3876.115891,20.0,4014.51678138,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4014.51678138,27.0,4024.51678138,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,4024.51678138,27.0,4084.51678138,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4084.51678138,27.0,4090.01678138,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,4090.01678138,27.0,4196.62498489,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,4196.62498489,8.0,4493.446154,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,4493.446154,8.0,4503.446154,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,4503.446154,8.0,4533.446154,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,162.568958278,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,162.568958278,50.0,172.568958278,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,172.568958278,50.0,232.568958278,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,232.568958278,50.0,238.068958278,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,238.068958278,50.0,311.907070541,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,311.907070541,21.0,423.479881,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,423.479881,21.0,433.479881,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,433.479881,21.0,463.479881,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,616.747209,32.0,676.747209,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,676.747209,32.0,682.247209,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,682.247209,32.0,791.864042373,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,791.864042373,14.0,801.864042373,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,801.864042373,14.0,861.864042373,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,861.864042373,14.0,867.364042373,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,867.364042373,14.0,1031.43698002,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,1031.43698002,41.0,1269.329276,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,1269.329276,41.0,1279.329276,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1279.329276,41.0,1309.329276,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1339.329276,41.0,1399.329276,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1399.329276,41.0,1404.829276,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,1404.829276,41.0,1577.11721838,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1577.11721838,2.0,1587.11721838,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,1587.11721838,2.0,1647.11721838,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1647.11721838,2.0,1652.61721838,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,1652.61721838,2.0,1783.31927618,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,1783.31927618,38.0,1982.508612,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,1982.508612,38.0,1992.508612,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,1992.508612,38.0,2022.508612,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2447.153557,15.0,2507.153557,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2507.153557,15.0,2512.653557,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,2512.653557,15.0,2694.08271643,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2694.08271643,30.0,2704.08271643,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,2704.08271643,30.0,2764.08271643,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2764.08271643,30.0,2769.58271643,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,2769.58271643,30.0,2924.67156583,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,2924.67156583,3.0,3131.29894,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,3131.29894,3.0,3141.29894,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,3141.29894,3.0,3171.29894,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3520.729307,13.0,3580.729307,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3580.729307,13.0,3586.229307,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,3586.229307,13.0,3708.4273094,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3708.4273094,6.0,3718.4273094,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,3718.4273094,6.0,3778.4273094,6.0,Serving UAV customer 6,Making Delivery
