problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122949122725,103,maximum-range,3,-1

Objective Function Value: 4927.348637 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,2134.25380756,42.0,2250.36016745,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,2250.36016745,45.0,2263.89482196,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,2263.89482196,45.0,2273.89482196,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,2273.89482196,45.0,2303.89482196,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2303.89482196,45.0,2363.89482196,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2363.89482196,45.0,2369.39482196,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,2369.39482196,45.0,2596.22974395,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2596.22974395,22.0,2606.22974395,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,2606.22974395,22.0,2666.22974395,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2666.22974395,22.0,2671.72974395,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,2671.72974395,22.0,2870.79457802,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,2870.79457802,49.0,2933.25047796,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,2933.25047796,49.0,2943.25047796,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2943.25047796,49.0,2973.25047796,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3003.25047796,49.0,3063.25047796,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3063.25047796,49.0,3068.75047796,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,3068.75047796,49.0,3262.67146561,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3262.67146561,47.0,3272.67146561,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,3272.67146561,47.0,3332.67146561,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3332.67146561,47.0,3338.17146561,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,3338.17146561,47.0,3572.12442779,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,3572.12442779,13.0,3610.53424596,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,3610.53424596,13.0,3620.53424596,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,3620.53424596,13.0,3650.53424596,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3680.53424596,13.0,3740.53424596,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3740.53424596,13.0,3746.03424596,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,3746.03424596,13.0,3930.69535309,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3930.69535309,40.0,3940.69535309,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,3940.69535309,40.0,4000.69535309,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4000.69535309,40.0,4006.19535309,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,4006.19535309,40.0,4168.85329409,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,4168.85329409,4.0,4198.33831596,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,4198.33831596,4.0,4208.33831596,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,4208.33831596,4.0,4238.33831596,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4411.31225796,29.0,4471.31225796,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4471.31225796,29.0,4476.81225796,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4476.81225796,29.0,4634.45484223,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4634.45484223,6.0,4644.45484223,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,4644.45484223,6.0,4704.45484223,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4704.45484223,6.0,4709.95484223,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,4709.95484223,6.0,4821.4039824,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4821.4039824,51.0,4857.34863696,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,4857.34863696,51.0,4867.34863696,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4867.34863696,51.0,4897.34863696,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,262.405173821,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,262.405173821,28.0,272.405173821,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,272.405173821,28.0,332.405173821,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,332.405173821,28.0,337.905173821,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,337.905173821,28.0,540.075836189,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,540.075836189,32.0,576.747209,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,576.747209,32.0,586.747209,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,586.747209,32.0,616.747209,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,646.747209,32.0,706.747209,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,706.747209,32.0,712.247209,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,712.247209,32.0,895.926126648,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,895.926126648,43.0,905.926126648,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,905.926126648,43.0,965.926126648,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,965.926126648,43.0,971.426126648,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,971.426126648,43.0,1252.5456353,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,1252.5456353,16.0,1275.12041196,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,1275.12041196,16.0,1285.12041196,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,1285.12041196,16.0,1315.12041196,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1315.12041196,16.0,1375.12041196,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1375.12041196,16.0,1380.62041196,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,1380.62041196,16.0,1499.26777109,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1499.26777109,10.0,1509.26777109,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,1509.26777109,10.0,1569.26777109,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1569.26777109,10.0,1574.76777109,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,1574.76777109,10.0,1735.70893858,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,1735.70893858,33.0,1760.85172496,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,1760.85172496,33.0,1770.85172496,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,1770.85172496,33.0,1800.85172496,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1920.85172496,33.0,1980.85172496,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1980.85172496,33.0,1986.35172496,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,1986.35172496,33.0,2114.91804787,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2114.91804787,50.0,2124.91804787,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,2124.91804787,50.0,2184.91804787,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2184.91804787,50.0,2190.41804787,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,2190.41804787,50.0,2295.85052467,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,2295.85052467,45.0,2353.89482196,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,2353.89482196,45.0,2363.89482196,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,2363.89482196,45.0,2393.89482196,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2423.89482196,45.0,2483.89482196,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2483.89482196,45.0,2489.39482196,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,2489.39482196,45.0,2777.48881934,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2777.48881934,23.0,2787.48881934,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,2787.48881934,23.0,2847.48881934,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2847.48881934,23.0,2852.98881934,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,2852.98881934,23.0,3111.54732,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,3111.54732,49.0,3143.25047796,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,3143.25047796,49.0,3153.25047796,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,3153.25047796,49.0,3183.25047796,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3183.25047796,49.0,3243.25047796,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3243.25047796,49.0,3248.75047796,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,3248.75047796,49.0,3397.68608945,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3397.68608945,48.0,3407.68608945,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,3407.68608945,48.0,3467.68608945,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3467.68608945,48.0,3473.18608945,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,3473.18608945,48.0,3721.65789525,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,3721.65789525,13.0,3730.53424596,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,3730.53424596,13.0,3740.53424596,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,3740.53424596,13.0,3770.53424596,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3770.53424596,13.0,3830.53424596,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3830.53424596,13.0,3836.03424596,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,3836.03424596,13.0,4007.17415003,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4007.17415003,46.0,4017.17415003,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,4017.17415003,46.0,4077.17415003,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4077.17415003,46.0,4082.67415003,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,4082.67415003,46.0,4265.97448614,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,4265.97448614,29.0,4341.31225796,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,4341.31225796,29.0,4351.31225796,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,4351.31225796,29.0,4381.31225796,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4531.31225796,29.0,4591.31225796,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4591.31225796,29.0,4596.81225796,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,4596.81225796,29.0,4675.13226261,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4675.13226261,14.0,4685.13226261,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,4685.13226261,14.0,4745.13226261,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4745.13226261,14.0,4750.63226261,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,4750.63226261,14.0,4837.95527902,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,4837.95527902,51.0,4887.34863696,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,4887.34863696,51.0,4897.34863696,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,4897.34863696,51.0,4927.34863696,51.0,Recovered at depot,UAV Recovery
