problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122949122725,104,variable,4,-1

Objective Function Value: 4797.543698 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3780.615891,20.0,3840.615891,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3840.615891,20.0,3920.523195,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3920.523195,11.0,3950.523195,11.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3950.523195,11.0,3980.523195,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3980.523195,11.0,4010.523195,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4010.523195,11.0,4018.533377,4.0,Travel from node 11 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4018.533377,4.0,4048.533377,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4048.533377,4.0,4078.533377,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4078.533377,4.0,4138.533377,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4138.533377,4.0,4191.507319,29.0,Travel from node 4 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4191.507319,29.0,4221.507319,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4221.507319,29.0,4251.507319,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4251.507319,29.0,4311.507319,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4311.507319,29.0,4371.507319,29.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4371.507319,29.0,4443.446154,8.0,Travel from node 29 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4443.446154,8.0,4473.446154,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4473.446154,8.0,4533.446154,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4533.446154,8.0,4580.952994,36.0,Travel from node 8 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4580.952994,36.0,4610.952994,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4610.952994,36.0,4640.952994,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4640.952994,36.0,4707.543698,51.0,Travel from node 36 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4707.543698,51.0,4737.543698,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4737.543698,51.0,4767.543698,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4767.543698,51.0,4797.543698,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4797.543698,51.0,-1.0,51.0,At the Depot.  Total Time = 1:19:57,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,113.344157655,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,113.344157655,2.0,123.344157655,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,123.344157655,2.0,183.344157655,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,183.344157655,2.0,188.844157655,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,188.844157655,2.0,336.01062506,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,336.01062506,32.0,516.747209,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,516.747209,32.0,526.747209,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,526.747209,32.0,556.747209,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,954.253853,16.0,1014.253853,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1014.253853,16.0,1019.753853,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1019.753853,16.0,1174.23291579,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1174.23291579,5.0,1184.23291579,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,1184.23291579,5.0,1244.23291579,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1244.23291579,5.0,1249.73291579,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,1249.73291579,5.0,1432.23143293,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,1432.23143293,33.0,1579.985166,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,1579.985166,33.0,1589.985166,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,1589.985166,33.0,1619.985166,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2052.508612,38.0,2112.508612,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2112.508612,38.0,2118.008612,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2118.008612,38.0,2249.6580883,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2249.6580883,1.0,2259.6580883,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,2259.6580883,1.0,2319.6580883,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2319.6580883,1.0,2325.1580883,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,2325.1580883,1.0,2496.79740313,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,2496.79740313,49.0,2653.445539,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2653.445539,49.0,2663.445539,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2663.445539,49.0,2693.445539,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2831.75087,34.0,2891.75087,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2891.75087,34.0,2897.25087,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,2897.25087,34.0,2945.83541076,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2945.83541076,50.0,2955.83541076,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,2955.83541076,50.0,3015.83541076,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3015.83541076,50.0,3021.33541076,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,3021.33541076,50.0,3082.22433647,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,3082.22433647,7.0,3094.310937,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,3094.310937,7.0,3104.310937,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3104.310937,7.0,3134.310937,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3194.310937,7.0,3254.310937,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3254.310937,7.0,3259.810937,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3259.810937,7.0,3289.05252716,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3289.05252716,9.0,3299.05252716,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,3299.05252716,9.0,3359.05252716,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3359.05252716,9.0,3364.55252716,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,3364.55252716,9.0,3424.59920815,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,3424.59920815,25.0,3456.889171,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,3456.889171,25.0,3466.889171,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,3466.889171,25.0,3496.889171,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3526.889171,25.0,3586.889171,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3586.889171,25.0,3592.389171,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,3592.389171,25.0,3661.8245231,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3661.8245231,14.0,3671.8245231,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,3671.8245231,14.0,3731.8245231,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3731.8245231,14.0,3737.3245231,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,3737.3245231,14.0,3824.39066837,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,3824.39066837,4.0,4008.533377,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,4008.533377,4.0,4018.533377,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4018.533377,4.0,4048.533377,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4078.533377,4.0,4138.533377,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4138.533377,4.0,4144.033377,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,4144.033377,4.0,4226.03887611,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4226.03887611,22.0,4236.03887611,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,4236.03887611,22.0,4296.03887611,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4296.03887611,22.0,4301.53887611,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,4301.53887611,22.0,4380.03208397,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,4380.03208397,36.0,4570.952994,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,4570.952994,36.0,4580.952994,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,4580.952994,36.0,4610.952994,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,185.50115684,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,185.50115684,6.0,195.50115684,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,195.50115684,6.0,255.50115684,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,255.50115684,6.0,261.00115684,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,261.00115684,6.0,391.711670957,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,391.711670957,32.0,546.747209,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,546.747209,32.0,556.747209,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,556.747209,32.0,586.747209,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1074.253853,16.0,1134.253853,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1134.253853,16.0,1139.753853,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,1139.753853,16.0,1265.70569235,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1265.70569235,28.0,1275.70569235,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,1275.70569235,28.0,1335.70569235,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1335.70569235,28.0,1341.20569235,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,1341.20569235,28.0,1479.6336115,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,1479.6336115,33.0,1609.985166,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,1609.985166,33.0,1619.985166,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,1619.985166,33.0,1649.985166,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1709.985166,33.0,1769.985166,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1769.985166,33.0,1775.485166,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,1775.485166,33.0,1856.65347157,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1856.65347157,10.0,1866.65347157,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,1866.65347157,10.0,1926.65347157,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1926.65347157,10.0,1932.15347157,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,1932.15347157,10.0,2119.40725946,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,2119.40725946,15.0,2317.153557,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,2317.153557,15.0,2327.153557,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,2327.153557,15.0,2357.153557,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2387.153557,15.0,2447.153557,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2447.153557,15.0,2452.653557,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,2452.653557,15.0,2482.74705175,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2482.74705175,31.0,2492.74705175,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,2492.74705175,31.0,2552.74705175,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2552.74705175,31.0,2558.24705175,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,2558.24705175,31.0,2659.28182915,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,2659.28182915,34.0,2761.75087,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,2761.75087,34.0,2771.75087,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,2771.75087,34.0,2801.75087,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3134.310937,7.0,3194.310937,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3194.310937,7.0,3199.810937,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,3199.810937,7.0,3294.59243095,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3294.59243095,37.0,3304.59243095,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,3304.59243095,37.0,3364.59243095,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3364.59243095,37.0,3370.09243095,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,3370.09243095,37.0,3468.77985373,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,3468.77985373,20.0,3710.615891,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,3710.615891,20.0,3720.615891,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,3720.615891,20.0,3750.615891,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3780.615891,20.0,3840.615891,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3840.615891,20.0,3846.115891,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,3846.115891,20.0,3931.57340646,48.0,Fly to UAV customer 48,Traveling
