problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122949122725,104,variable,2,-1

Objective Function Value: 4888.199901 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,775.321364,24.0,805.321364,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,805.321364,24.0,865.321364,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,865.321364,24.0,894.253853,16.0,Travel from node 24 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,894.253853,16.0,924.253853,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,924.253853,16.0,954.253853,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,954.253853,16.0,1014.253853,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1014.253853,16.0,1150.254554,17.0,Travel from node 16 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1150.254554,17.0,1180.254554,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1180.254554,17.0,1237.19060567,17.0,Idle for  57 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,1237.19060567,17.0,1267.19060567,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1267.19060567,17.0,1327.19060567,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1327.19060567,17.0,1374.56838967,41.0,Travel from node 17 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1374.56838967,41.0,1404.56838967,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1404.56838967,41.0,1434.56838967,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1434.56838967,41.0,1494.56838967,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1494.56838967,41.0,1616.92121767,33.0,Travel from node 41 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1616.92121767,33.0,1646.92121767,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1646.92121767,33.0,1676.92121767,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1676.92121767,33.0,1736.92121767,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1736.92121767,33.0,1839.44466367,38.0,Travel from node 33 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1839.44466367,38.0,1869.44466367,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1869.44466367,38.0,1939.96431467,45.0,Travel from node 38 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1939.96431467,45.0,1969.96431467,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1969.96431467,45.0,1999.96431467,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1999.96431467,45.0,2029.96431467,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2029.96431467,45.0,2089.96431467,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2089.96431467,45.0,2149.96431467,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2149.96431467,45.0,2264.08960867,15.0,Travel from node 45 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2264.08960867,15.0,2294.08960867,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2294.08960867,15.0,2410.40624467,44.0,Travel from node 15 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2410.40624467,44.0,2440.40624467,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2440.40624467,44.0,2470.40624467,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2470.40624467,44.0,2500.40624467,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2500.40624467,44.0,2560.40624467,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2560.40624467,44.0,2620.40624467,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2620.40624467,44.0,2700.39304767,50.0,Travel from node 44 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2700.39304767,50.0,2730.39304767,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2730.39304767,50.0,2844.10174167,49.0,Travel from node 50 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2844.10174167,49.0,2874.10174167,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2874.10174167,49.0,2922.40707267,34.0,Travel from node 49 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2922.40707267,34.0,2952.40707267,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2952.40707267,34.0,2982.40707267,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2982.40707267,34.0,3012.40707267,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3012.40707267,34.0,3072.40707267,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3072.40707267,34.0,3132.40707267,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3132.40707267,34.0,3157.87636167,26.0,Travel from node 34 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3157.87636167,26.0,3187.87636167,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3187.87636167,26.0,3261.95514267,3.0,Travel from node 26 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3261.95514267,3.0,3291.95514267,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3291.95514267,3.0,3314.96713967,7.0,Travel from node 3 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3314.96713967,7.0,3344.96713967,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3344.96713967,7.0,3374.96713967,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3374.96713967,7.0,3434.96713967,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3434.96713967,7.0,3464.96713967,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3464.96713967,7.0,3524.96713967,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3524.96713967,7.0,3581.38550967,13.0,Travel from node 7 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3581.38550967,13.0,3611.38550967,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3611.38550967,13.0,3677.54537367,25.0,Travel from node 13 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3677.54537367,25.0,3707.54537367,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3707.54537367,25.0,3737.54537367,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3737.54537367,25.0,3797.54537367,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3797.54537367,25.0,3827.54537367,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3827.54537367,25.0,3887.54537367,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3887.54537367,25.0,3961.27209367,20.0,Travel from node 25 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3961.27209367,20.0,3991.27209367,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3991.27209367,20.0,4071.17939767,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4071.17939767,11.0,4101.17939767,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4101.17939767,11.0,4131.17939767,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4131.17939767,11.0,4139.18957967,4.0,Travel from node 11 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4139.18957967,4.0,4169.18957967,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4169.18957967,4.0,4199.18957967,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4199.18957967,4.0,4259.18957967,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4259.18957967,4.0,4319.18957967,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4319.18957967,4.0,4372.16352167,29.0,Travel from node 4 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4372.16352167,29.0,4402.16352167,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4402.16352167,29.0,4474.10235667,8.0,Travel from node 29 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4474.10235667,8.0,4504.10235667,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4504.10235667,8.0,4534.10235667,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4534.10235667,8.0,4564.10235667,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4564.10235667,8.0,4624.10235667,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4624.10235667,8.0,4684.10235667,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4684.10235667,8.0,4731.60919667,36.0,Travel from node 8 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4731.60919667,36.0,4761.60919667,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4761.60919667,36.0,4828.19990067,51.0,Travel from node 36 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4828.19990067,51.0,4858.19990067,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4858.19990067,51.0,4888.19990067,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4888.19990067,51.0,-1.0,51.0,At the Depot.  Total Time = 1:21:28,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,199.929396647,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,199.929396647,1.0,209.929396647,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,209.929396647,1.0,269.929396647,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,269.929396647,1.0,275.429396647,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,275.429396647,1.0,333.479881,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,333.479881,21.0,343.479881,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,343.479881,21.0,373.479881,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,463.479881,21.0,523.479881,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,523.479881,21.0,528.979881,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,528.979881,21.0,576.336337881,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,576.336337881,10.0,586.336337881,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,586.336337881,10.0,646.336337881,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,646.336337881,10.0,651.836337881,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,651.836337881,10.0,730.638916531,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,730.638916531,24.0,735.321364,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,735.321364,24.0,745.321364,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,745.321364,24.0,775.321364,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,805.321364,24.0,865.321364,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,865.321364,24.0,870.821364,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,870.821364,24.0,1008.30319311,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1008.30319311,43.0,1018.30319311,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,1018.30319311,43.0,1078.30319311,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1078.30319311,43.0,1083.80319311,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1083.80319311,43.0,1227.19060567,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1227.19060567,17.0,1237.19060567,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,1237.19060567,17.0,1267.19060567,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1267.19060567,17.0,1327.19060567,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1327.19060567,17.0,1332.69060567,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,1332.69060567,17.0,1424.95651532,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1424.95651532,42.0,1434.95651532,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1434.95651532,42.0,1494.95651532,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1494.95651532,42.0,1500.45651532,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1500.45651532,42.0,1622.6908253,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,1622.6908253,33.0,1636.92121767,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,1636.92121767,33.0,1646.92121767,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,1646.92121767,33.0,1676.92121767,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1676.92121767,33.0,1736.92121767,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1736.92121767,33.0,1742.42121767,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,1742.42121767,33.0,1828.41724536,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1828.41724536,31.0,1838.41724536,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,1838.41724536,31.0,1898.41724536,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1898.41724536,31.0,1903.91724536,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,1903.91724536,31.0,1952.70136809,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,1952.70136809,45.0,1959.96431467,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,1959.96431467,45.0,1969.96431467,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,1969.96431467,45.0,1999.96431467,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2089.96431467,45.0,2149.96431467,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2149.96431467,45.0,2155.46431467,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,2155.46431467,45.0,2260.20182998,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2260.20182998,19.0,2270.20182998,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,2270.20182998,19.0,2330.20182998,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2330.20182998,19.0,2335.70182998,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,2335.70182998,19.0,2448.95338174,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,2448.95338174,44.0,2460.40624467,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,2460.40624467,44.0,2470.40624467,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,2470.40624467,44.0,2500.40624467,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2500.40624467,44.0,2560.40624467,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2560.40624467,44.0,2565.90624467,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,2565.90624467,44.0,2716.25735569,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2716.25735569,27.0,2726.25735569,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,2726.25735569,27.0,2786.25735569,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2786.25735569,27.0,2791.75735569,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,2791.75735569,27.0,2942.40707267,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2942.40707267,34.0,2952.40707267,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,2952.40707267,34.0,2982.40707267,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3072.40707267,34.0,3132.40707267,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3132.40707267,34.0,3137.90707267,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,3137.90707267,34.0,3250.33958804,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3250.33958804,48.0,3260.33958804,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,3260.33958804,48.0,3320.33958804,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3320.33958804,48.0,3325.83958804,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,3325.83958804,48.0,3424.96713967,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3424.96713967,7.0,3434.96713967,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3434.96713967,7.0,3464.96713967,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3464.96713967,7.0,3524.96713967,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3524.96713967,7.0,3530.46713967,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3530.46713967,7.0,3635.31702309,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3635.31702309,46.0,3645.31702309,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3645.31702309,46.0,3705.31702309,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3705.31702309,46.0,3710.81702309,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3710.81702309,46.0,3787.54537367,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3787.54537367,25.0,3797.54537367,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,3797.54537367,25.0,3827.54537367,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3827.54537367,25.0,3887.54537367,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3887.54537367,25.0,3893.04537367,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,3893.04537367,25.0,3984.13869811,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3984.13869811,40.0,3994.13869811,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,3994.13869811,40.0,4054.13869811,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4054.13869811,40.0,4059.63869811,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,4059.63869811,40.0,4154.40935155,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,4154.40935155,4.0,4159.18957967,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,4159.18957967,4.0,4169.18957967,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4169.18957967,4.0,4199.18957967,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4199.18957967,4.0,4259.18957967,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4259.18957967,4.0,4264.68957967,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,4264.68957967,4.0,4346.69507878,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4346.69507878,22.0,4356.69507878,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,4356.69507878,22.0,4416.69507878,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4416.69507878,22.0,4422.19507878,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,4422.19507878,22.0,4486.92525521,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,4486.92525521,8.0,4494.10235667,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,4494.10235667,8.0,4504.10235667,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,4504.10235667,8.0,4534.10235667,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4564.10235667,8.0,4624.10235667,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4624.10235667,8.0,4629.60235667,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,4629.60235667,8.0,4703.80415075,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4703.80415075,6.0,4713.80415075,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,4713.80415075,6.0,4773.80415075,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4773.80415075,6.0,4779.30415075,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,4779.30415075,6.0,4818.19990067,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4818.19990067,51.0,4828.19990067,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4828.19990067,51.0,4858.19990067,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,177.753450844,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,177.753450844,5.0,187.753450844,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,187.753450844,5.0,247.753450844,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,247.753450844,5.0,253.253450844,5.0,Takeoff from UAV customer 5,Traveling
