problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122949122725,103,maximum-range,1,-1

Objective Function Value: 5198.926741 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,869.840227,30.0,897.1866,43.0,Travel from node 30 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,897.1866,43.0,927.1866,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,927.1866,43.0,987.1866,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,987.1866,43.0,1026.783683,1.0,Travel from node 43 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1026.783683,1.0,1056.783683,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1056.783683,1.0,1089.926839,28.0,Travel from node 1 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1089.926839,28.0,1119.926839,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1119.926839,28.0,1316.716419,10.0,Travel from node 28 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1316.716419,10.0,1346.716419,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1346.716419,10.0,1423.330124,39.0,Travel from node 10 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1423.330124,39.0,1453.330124,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1453.330124,39.0,1483.330124,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1483.330124,39.0,1543.330124,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1543.330124,39.0,1683.428524,19.0,Travel from node 39 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1683.428524,19.0,1713.428524,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1713.428524,19.0,1812.262599,12.0,Travel from node 19 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1812.262599,12.0,1842.262599,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1842.262599,12.0,1906.502247,21.0,Travel from node 12 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1906.502247,21.0,1936.502247,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1936.502247,21.0,1999.769575,32.0,Travel from node 21 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1999.769575,32.0,2029.769575,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2029.769575,32.0,2059.769575,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2059.769575,32.0,2129.335549,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2129.335549,35.0,2159.335549,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2159.335549,35.0,2188.34373,24.0,Travel from node 35 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2188.34373,24.0,2218.34373,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2218.34373,24.0,2247.276219,16.0,Travel from node 24 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2247.276219,16.0,2277.276219,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2277.276219,16.0,2392.351642,41.0,Travel from node 16 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2392.351642,41.0,2422.351642,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2422.351642,41.0,2469.729426,17.0,Travel from node 41 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2469.729426,17.0,2499.729426,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2499.729426,17.0,2643.007532,33.0,Travel from node 17 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2643.007532,33.0,2673.007532,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2673.007532,33.0,2775.530978,38.0,Travel from node 33 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2775.530978,38.0,2805.530978,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2805.530978,38.0,2876.050629,45.0,Travel from node 38 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2876.050629,45.0,2906.050629,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2906.050629,45.0,2966.050629,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2966.050629,45.0,3140.486817,31.0,Travel from node 45 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3140.486817,31.0,3170.486817,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3170.486817,31.0,3228.676106,42.0,Travel from node 31 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3228.676106,42.0,3258.676106,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3258.676106,42.0,3335.598066,15.0,Travel from node 42 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3335.598066,15.0,3365.598066,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3365.598066,15.0,3481.914702,44.0,Travel from node 15 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3481.914702,44.0,3511.914702,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3511.914702,44.0,3541.914702,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3541.914702,44.0,3621.901505,50.0,Travel from node 44 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3621.901505,50.0,3651.901505,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3651.901505,50.0,3765.610199,49.0,Travel from node 50 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3765.610199,49.0,3795.610199,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3795.610199,49.0,3843.91553,34.0,Travel from node 49 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3843.91553,34.0,3873.91553,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3873.91553,34.0,3899.384819,26.0,Travel from node 34 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3899.384819,26.0,3929.384819,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3929.384819,26.0,4003.4636,3.0,Travel from node 26 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4003.4636,3.0,4033.4636,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4033.4636,3.0,4056.475597,7.0,Travel from node 3 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4056.475597,7.0,4086.475597,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4086.475597,7.0,4142.893967,13.0,Travel from node 7 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4142.893967,13.0,4172.893967,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4172.893967,13.0,4232.893967,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4232.893967,13.0,4304.014276,9.0,Travel from node 13 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4304.014276,9.0,4334.014276,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4334.014276,9.0,4443.256744,25.0,Travel from node 9 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4443.256744,25.0,4473.256744,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4473.256744,25.0,4546.983464,20.0,Travel from node 25 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4546.983464,20.0,4576.983464,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4576.983464,20.0,4656.890768,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4656.890768,11.0,4686.890768,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4686.890768,11.0,4716.890768,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4716.890768,11.0,4724.90095,4.0,Travel from node 11 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4724.90095,4.0,4754.90095,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4754.90095,4.0,4814.90095,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4814.90095,4.0,4867.874892,29.0,Travel from node 4 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4867.874892,29.0,4897.874892,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4897.874892,29.0,4969.813727,8.0,Travel from node 29 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4969.813727,8.0,4999.813727,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4999.813727,8.0,5047.320567,36.0,Travel from node 8 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5047.320567,36.0,5077.320567,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5077.320567,36.0,5143.911271,51.0,Travel from node 36 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5143.911271,51.0,5168.92674076,51.0,Idle for  25 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5168.92674076,51.0,5198.92674076,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5198.92674076,51.0,-1.0,51.0,At the Depot.  Total Time = 1:26:38,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,187.886022,14.0,247.886022,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,247.886022,14.0,253.386022,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,253.386022,14.0,307.69713667,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,307.69713667,47.0,317.69713667,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,317.69713667,47.0,377.69713667,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,377.69713667,47.0,383.19713667,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,383.19713667,47.0,438.845698037,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,438.845698037,46.0,443.427367,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,443.427367,46.0,453.427367,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,453.427367,46.0,483.427367,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,513.427367,46.0,573.427367,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,573.427367,46.0,578.927367,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,578.927367,46.0,696.768269827,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,696.768269827,5.0,706.768269827,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,706.768269827,5.0,766.768269827,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,766.768269827,5.0,772.268269827,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,772.268269827,5.0,813.464519595,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,813.464519595,30.0,829.840227,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,829.840227,30.0,839.840227,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,839.840227,30.0,869.840227,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,927.1866,43.0,987.1866,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,987.1866,43.0,992.6866,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,992.6866,43.0,1074.38940299,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1074.38940299,27.0,1084.38940299,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,1084.38940299,27.0,1144.38940299,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1144.38940299,27.0,1149.88940299,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,1149.88940299,27.0,1418.15487628,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,1418.15487628,39.0,1443.330124,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,1443.330124,39.0,1453.330124,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,1453.330124,39.0,1483.330124,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1483.330124,39.0,1543.330124,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1543.330124,39.0,1548.830124,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,1548.830124,39.0,1713.94727072,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1713.94727072,6.0,1723.94727072,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,1723.94727072,6.0,1783.94727072,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1783.94727072,6.0,1789.44727072,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,1789.44727072,6.0,2013.78995828,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,2013.78995828,32.0,2019.769575,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,2019.769575,32.0,2029.769575,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,2029.769575,32.0,2059.769575,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2906.050629,45.0,2966.050629,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2966.050629,45.0,2971.550629,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,2971.550629,45.0,3198.38555099,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3198.38555099,22.0,3208.38555099,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,3208.38555099,22.0,3268.38555099,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3268.38555099,22.0,3273.88555099,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,3273.88555099,22.0,3496.62199402,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,3496.62199402,44.0,3501.914702,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,3501.914702,44.0,3511.914702,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,3511.914702,44.0,3541.914702,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4172.893967,13.0,4232.893967,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4232.893967,13.0,4238.393967,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,4238.393967,13.0,4395.20528748,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4395.20528748,48.0,4405.20528748,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,4405.20528748,48.0,4465.20528748,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4465.20528748,48.0,4470.70528748,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,4470.70528748,48.0,4671.60276195,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,4671.60276195,11.0,4676.890768,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,4676.890768,11.0,4686.890768,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,4686.890768,11.0,4716.890768,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4754.90095,4.0,4814.90095,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4814.90095,4.0,4820.40095,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,4820.40095,4.0,4934.40687177,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4934.40687177,37.0,4944.40687177,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,4944.40687177,37.0,5004.40687177,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5004.40687177,37.0,5009.90687177,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,5009.90687177,37.0,5158.92674076,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5158.92674076,51.0,5168.92674076,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5168.92674076,51.0,5198.92674076,51.0,Recovered at depot,UAV Recovery
