problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122949122725,104,maximum-range,4,-1

Objective Function Value: 4834.453669 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1021.163824,16.0,1051.163824,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1051.163824,16.0,1081.163824,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1081.163824,16.0,1141.163824,16.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1141.163824,16.0,1201.163824,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1201.163824,16.0,1261.163824,16.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1261.163824,16.0,1376.239247,41.0,Travel from node 16 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1376.239247,41.0,1406.239247,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1406.239247,41.0,1436.239247,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1436.239247,41.0,1496.239247,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1496.239247,41.0,1543.617031,17.0,Travel from node 41 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1543.617031,17.0,1573.617031,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1573.617031,17.0,1716.895137,33.0,Travel from node 17 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1716.895137,33.0,1746.895137,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1746.895137,33.0,1776.895137,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1776.895137,33.0,1806.895137,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1806.895137,33.0,1909.418583,38.0,Travel from node 33 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1909.418583,38.0,1939.418583,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1939.418583,38.0,1999.418583,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1999.418583,38.0,2029.418583,38.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2029.418583,38.0,2089.418583,38.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2089.418583,38.0,2149.418583,38.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2149.418583,38.0,2219.938234,45.0,Travel from node 38 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2219.938234,45.0,2249.938234,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2249.938234,45.0,2279.938234,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2279.938234,45.0,2339.938234,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2339.938234,45.0,2454.063528,15.0,Travel from node 45 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2454.063528,15.0,2484.063528,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2484.063528,15.0,2640.35551,49.0,Travel from node 15 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2640.35551,49.0,2670.35551,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2670.35551,49.0,2700.35551,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2700.35551,49.0,2760.35551,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2760.35551,49.0,2808.660841,34.0,Travel from node 49 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2808.660841,34.0,2838.660841,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2838.660841,34.0,2864.13013,26.0,Travel from node 34 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2864.13013,26.0,2894.13013,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2894.13013,26.0,2924.13013,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2924.13013,26.0,2984.13013,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2984.13013,26.0,3058.208911,3.0,Travel from node 26 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3058.208911,3.0,3088.208911,3.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3088.208911,3.0,3118.208911,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3118.208911,3.0,3178.208911,3.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3178.208911,3.0,3201.220908,7.0,Travel from node 3 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3201.220908,7.0,3231.220908,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3231.220908,7.0,3261.220908,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3261.220908,7.0,3291.220908,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3291.220908,7.0,3347.639278,13.0,Travel from node 7 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3347.639278,13.0,3377.639278,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3377.639278,13.0,3407.639278,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3407.639278,13.0,3467.639278,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3467.639278,13.0,3527.639278,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3527.639278,13.0,3587.639278,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3587.639278,13.0,3653.799142,25.0,Travel from node 13 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3653.799142,25.0,3683.799142,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3683.799142,25.0,3757.525862,20.0,Travel from node 25 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3757.525862,20.0,3787.525862,20.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3787.525862,20.0,3817.525862,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3817.525862,20.0,3877.525862,20.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3877.525862,20.0,3957.433166,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3957.433166,11.0,3987.433166,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3987.433166,11.0,3995.443348,4.0,Travel from node 11 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3995.443348,4.0,4025.443348,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4025.443348,4.0,4078.41729,29.0,Travel from node 4 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4078.41729,29.0,4108.41729,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4108.41729,29.0,4138.41729,29.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4138.41729,29.0,4168.41729,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4168.41729,29.0,4198.41729,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4198.41729,29.0,4258.41729,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4258.41729,29.0,4318.41729,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4318.41729,29.0,4348.41729,29.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4348.41729,29.0,4408.41729,29.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4408.41729,29.0,4468.41729,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4468.41729,29.0,4540.356125,8.0,Travel from node 29 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4540.356125,8.0,4570.356125,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4570.356125,8.0,4617.862965,36.0,Travel from node 8 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4617.862965,36.0,4647.862965,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4647.862965,36.0,4714.453669,51.0,Travel from node 36 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4714.453669,51.0,4744.453669,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4744.453669,51.0,4774.453669,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4774.453669,51.0,4804.453669,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4804.453669,51.0,4834.453669,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4834.453669,51.0,-1.0,51.0,At the Depot.  Total Time = 1:20:34,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,108.426350757,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,108.426350757,40.0,118.426350757,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,118.426350757,40.0,178.426350757,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,178.426350757,40.0,183.926350757,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,183.926350757,40.0,333.148707484,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,333.148707484,21.0,423.479881,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,423.479881,21.0,433.479881,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,433.479881,21.0,463.479881,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,493.479881,21.0,553.479881,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,553.479881,21.0,558.979881,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,558.979881,21.0,633.121664172,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,633.121664172,10.0,643.121664172,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,643.121664172,10.0,703.121664172,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,703.121664172,10.0,708.621664172,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,708.621664172,10.0,858.885654813,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,858.885654813,16.0,1011.163824,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,1011.163824,16.0,1021.163824,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,1021.163824,16.0,1051.163824,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1141.163824,16.0,1201.163824,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1201.163824,16.0,1206.663824,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1206.663824,16.0,1380.8570344,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1380.8570344,1.0,1390.8570344,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,1390.8570344,1.0,1450.8570344,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1450.8570344,1.0,1456.3570344,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,1456.3570344,1.0,1701.16238247,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,1701.16238247,33.0,1736.895137,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,1736.895137,33.0,1746.895137,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,1746.895137,33.0,1776.895137,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1939.418583,38.0,1999.418583,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1999.418583,38.0,2004.918583,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2004.918583,38.0,2181.7359186,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2181.7359186,14.0,2191.7359186,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,2191.7359186,14.0,2251.7359186,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2251.7359186,14.0,2257.2359186,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,2257.2359186,14.0,2432.74673571,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,2432.74673571,49.0,2630.35551,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2630.35551,49.0,2640.35551,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2640.35551,49.0,2670.35551,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2700.35551,49.0,2760.35551,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2760.35551,49.0,2765.85551,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2765.85551,49.0,2817.92933659,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2817.92933659,50.0,2827.92933659,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,2827.92933659,50.0,2887.92933659,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2887.92933659,50.0,2893.42933659,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,2893.42933659,50.0,2997.93497126,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,2997.93497126,7.0,3221.220908,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,3221.220908,7.0,3231.220908,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3231.220908,7.0,3261.220908,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3527.639278,13.0,3587.639278,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3587.639278,13.0,3593.139278,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,3593.139278,13.0,3764.27918207,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3764.27918207,46.0,3774.27918207,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3774.27918207,46.0,3834.27918207,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3834.27918207,46.0,3839.77918207,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3839.77918207,46.0,4023.07951817,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,4023.07951817,29.0,4128.41729,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,4128.41729,29.0,4138.41729,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,4138.41729,29.0,4168.41729,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4408.41729,29.0,4468.41729,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4468.41729,29.0,4473.91729,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,4473.91729,29.0,4600.65001709,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4600.65001709,18.0,4610.65001709,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,4610.65001709,18.0,4670.65001709,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4670.65001709,18.0,4676.15001709,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,4676.15001709,18.0,4791.05883007,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4791.05883007,51.0,4794.453669,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,4794.453669,51.0,4804.453669,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4804.453669,51.0,4834.453669,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,188.861486746,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,188.861486746,19.0,198.861486746,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,198.861486746,19.0,258.861486746,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,258.861486746,19.0,264.361486746,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,264.361486746,19.0,397.898202538,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,397.898202538,32.0,606.747209,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,606.747209,32.0,616.747209,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,616.747209,32.0,646.747209,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,706.747209,32.0,766.747209,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,766.747209,32.0,772.247209,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,772.247209,32.0,955.926126648,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,955.926126648,43.0,965.926126648,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,965.926126648,43.0,1025.92612665,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1025.92612665,43.0,1031.42612665,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,1031.42612665,43.0,1382.73839955,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,1382.73839955,41.0,1396.239247,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,1396.239247,41.0,1406.239247,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1406.239247,41.0,1436.239247,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1436.239247,41.0,1496.239247,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1496.239247,41.0,1501.739247,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,1501.739247,41.0,1646.48087033,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1646.48087033,42.0,1656.48087033,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,1656.48087033,42.0,1716.48087033,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1716.48087033,42.0,1721.98087033,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,1721.98087033,42.0,1838.08723021,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,1838.08723021,45.0,2209.938234,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,2209.938234,45.0,2219.938234,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,2219.938234,45.0,2249.938234,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2279.938234,45.0,2339.938234,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2339.938234,45.0,2345.438234,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,2345.438234,45.0,2411.55065372,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2411.55065372,31.0,2421.55065372,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,2421.55065372,31.0,2481.55065372,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2481.55065372,31.0,2487.05065372,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,2487.05065372,31.0,2668.79182919,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,2668.79182919,26.0,2854.13013,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,2854.13013,26.0,2864.13013,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,2864.13013,26.0,2894.13013,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2924.13013,26.0,2984.13013,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2984.13013,26.0,2989.63013,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,2989.63013,26.0,3045.38633775,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3045.38633775,44.0,3055.38633775,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,3055.38633775,44.0,3115.38633775,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3115.38633775,44.0,3120.88633775,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,3120.88633775,44.0,3221.97246218,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,3221.97246218,13.0,3337.639278,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,3337.639278,13.0,3347.639278,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,3347.639278,13.0,3377.639278,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3407.639278,13.0,3467.639278,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3467.639278,13.0,3473.139278,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,3473.139278,13.0,3622.67710542,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3622.67710542,37.0,3632.67710542,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,3632.67710542,37.0,3692.67710542,37.0,Serving UAV customer 37,Making Delivery
