problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122949122725,104,maximum-range,2,-1

Objective Function Value: 5173.911271 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,839.22164,18.0,869.22164,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,869.22164,18.0,989.840227,30.0,Travel from node 18 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,989.840227,30.0,1019.840227,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1019.840227,30.0,1049.840227,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1049.840227,30.0,1077.1866,43.0,Travel from node 30 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1077.1866,43.0,1107.1866,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1107.1866,43.0,1167.1866,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1167.1866,43.0,1206.783683,1.0,Travel from node 43 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1206.783683,1.0,1236.783683,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1236.783683,1.0,1269.926839,28.0,Travel from node 1 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1269.926839,28.0,1299.926839,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1299.926839,28.0,1496.716419,10.0,Travel from node 28 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1496.716419,10.0,1526.716419,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1526.716419,10.0,1603.330124,39.0,Travel from node 10 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1603.330124,39.0,1633.330124,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1633.330124,39.0,1663.330124,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,1663.330124,39.0,1803.428524,19.0,Travel from node 39 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1803.428524,19.0,1833.428524,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1833.428524,19.0,1932.262599,12.0,Travel from node 19 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1932.262599,12.0,1962.262599,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1962.262599,12.0,2026.502247,21.0,Travel from node 12 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2026.502247,21.0,2056.502247,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2056.502247,21.0,2119.769575,32.0,Travel from node 21 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2119.769575,32.0,2149.769575,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2149.769575,32.0,2219.335549,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2219.335549,35.0,2249.335549,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2249.335549,35.0,2278.34373,24.0,Travel from node 35 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2278.34373,24.0,2308.34373,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2308.34373,24.0,2337.276219,16.0,Travel from node 24 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2337.276219,16.0,2367.276219,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2367.276219,16.0,2482.351642,41.0,Travel from node 16 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2482.351642,41.0,2512.351642,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2512.351642,41.0,2559.729426,17.0,Travel from node 41 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2559.729426,17.0,2589.729426,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2589.729426,17.0,2733.007532,33.0,Travel from node 17 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2733.007532,33.0,2763.007532,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2763.007532,33.0,2865.530978,38.0,Travel from node 33 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2865.530978,38.0,2895.530978,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2895.530978,38.0,2966.050629,45.0,Travel from node 38 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2966.050629,45.0,2996.050629,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2996.050629,45.0,3056.050629,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3056.050629,45.0,3230.486817,31.0,Travel from node 45 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3230.486817,31.0,3260.486817,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3260.486817,31.0,3318.676106,42.0,Travel from node 31 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3318.676106,42.0,3348.676106,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3348.676106,42.0,3425.598066,15.0,Travel from node 42 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3425.598066,15.0,3455.598066,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3455.598066,15.0,3571.914702,44.0,Travel from node 15 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3571.914702,44.0,3601.914702,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3601.914702,44.0,3631.914702,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3631.914702,44.0,3711.901505,50.0,Travel from node 44 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3711.901505,50.0,3741.901505,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3741.901505,50.0,3855.610199,49.0,Travel from node 50 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3855.610199,49.0,3885.610199,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3885.610199,49.0,3933.91553,34.0,Travel from node 49 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3933.91553,34.0,3963.91553,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3963.91553,34.0,3989.384819,26.0,Travel from node 34 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3989.384819,26.0,4019.384819,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4019.384819,26.0,4093.4636,3.0,Travel from node 26 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4093.4636,3.0,4123.4636,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4123.4636,3.0,4146.475597,7.0,Travel from node 3 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4146.475597,7.0,4176.475597,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4176.475597,7.0,4232.893967,13.0,Travel from node 7 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4232.893967,13.0,4262.893967,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4262.893967,13.0,4334.014276,9.0,Travel from node 13 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4334.014276,9.0,4364.014276,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4364.014276,9.0,4473.256744,25.0,Travel from node 9 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4473.256744,25.0,4503.256744,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4503.256744,25.0,4576.983464,20.0,Travel from node 25 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4576.983464,20.0,4606.983464,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4606.983464,20.0,4666.983464,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4666.983464,20.0,4746.890768,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4746.890768,11.0,4776.890768,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4776.890768,11.0,4784.90095,4.0,Travel from node 11 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4784.90095,4.0,4814.90095,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4814.90095,4.0,4867.874892,29.0,Travel from node 4 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4867.874892,29.0,4897.874892,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4897.874892,29.0,4969.813727,8.0,Travel from node 29 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4969.813727,8.0,4999.813727,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4999.813727,8.0,5029.813727,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5029.813727,8.0,5077.320567,36.0,Travel from node 8 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5077.320567,36.0,5107.320567,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5107.320567,36.0,5173.911271,51.0,Travel from node 36 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5173.911271,51.0,-1.0,51.0,At the Depot.  Total Time = 1:26:13,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,187.886022,14.0,247.886022,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,247.886022,14.0,253.386022,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,253.386022,14.0,307.69713667,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,307.69713667,47.0,317.69713667,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,317.69713667,47.0,377.69713667,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,377.69713667,47.0,383.19713667,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,383.19713667,47.0,438.845698037,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,438.845698037,46.0,593.427367,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,593.427367,46.0,603.427367,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,603.427367,46.0,633.427367,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,663.427367,46.0,723.427367,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,723.427367,46.0,728.927367,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,728.927367,46.0,846.768269827,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,846.768269827,5.0,856.768269827,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,856.768269827,5.0,916.768269827,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,916.768269827,5.0,922.268269827,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,922.268269827,5.0,963.464519595,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,963.464519595,30.0,979.840227,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,979.840227,30.0,989.840227,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,989.840227,30.0,1019.840227,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1107.1866,43.0,1167.1866,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1167.1866,43.0,1172.6866,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1172.6866,43.0,1254.38940299,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1254.38940299,27.0,1264.38940299,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,1264.38940299,27.0,1324.38940299,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1324.38940299,27.0,1329.88940299,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,1329.88940299,27.0,1598.15487628,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,1598.15487628,39.0,1623.330124,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,1623.330124,39.0,1633.330124,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,1633.330124,39.0,1663.330124,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2996.050629,45.0,3056.050629,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3056.050629,45.0,3061.550629,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,3061.550629,45.0,3288.38555099,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3288.38555099,22.0,3298.38555099,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,3298.38555099,22.0,3358.38555099,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3358.38555099,22.0,3363.88555099,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,3363.88555099,22.0,3586.62199402,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,3586.62199402,44.0,3591.914702,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,3591.914702,44.0,3601.914702,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,3601.914702,44.0,3631.914702,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4606.983464,20.0,4666.983464,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4666.983464,20.0,4672.483464,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,4672.483464,20.0,4786.43771218,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4786.43771218,37.0,4796.43771218,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,4796.43771218,37.0,4856.43771218,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4856.43771218,37.0,4861.93771218,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,4861.93771218,37.0,4988.50965528,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,4988.50965528,8.0,4989.813727,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,4989.813727,8.0,4999.813727,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,4999.813727,8.0,5029.813727,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,247.886022,14.0,307.886022,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,307.886022,14.0,313.386022,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,313.386022,14.0,359.850722979,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,359.850722979,48.0,369.850722979,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,369.850722979,48.0,429.850722979,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,429.850722979,48.0,435.350722979,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,435.350722979,48.0,490.302569417,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,490.302569417,23.0,491.085775,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,491.085775,23.0,501.085775,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,501.085775,23.0,531.085775,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,531.085775,23.0,591.085775,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,591.085775,23.0,596.585775,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,596.585775,23.0,650.939240894,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,650.939240894,6.0,660.939240894,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,660.939240894,6.0,720.939240894,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,720.939240894,6.0,726.439240894,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,726.439240894,6.0,736.649714869,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,736.649714869,18.0,799.22164,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,799.22164,18.0,809.22164,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,809.22164,18.0,839.22164,18.0,Recovered by truck at customer 18,UAV Recovery
