problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122949122725,102,variable,4,-1

Objective Function Value: 4797.543698 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2112.508612,38.0,2183.028263,45.0,Travel from node 38 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2183.028263,45.0,2213.028263,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2213.028263,45.0,2327.153557,15.0,Travel from node 45 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2327.153557,15.0,2357.153557,15.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2357.153557,15.0,2387.153557,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2387.153557,15.0,2447.153557,15.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2447.153557,15.0,2603.445539,49.0,Travel from node 15 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2603.445539,49.0,2633.445539,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2633.445539,49.0,2663.445539,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2663.445539,49.0,2693.445539,49.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2693.445539,49.0,2723.445539,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2723.445539,49.0,2783.445539,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2783.445539,49.0,2843.445539,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2843.445539,49.0,2891.75087,34.0,Travel from node 49 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2891.75087,34.0,2921.75087,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2921.75087,34.0,2951.75087,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2951.75087,34.0,2977.220159,26.0,Travel from node 34 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2977.220159,26.0,3007.220159,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3007.220159,26.0,3081.29894,3.0,Travel from node 26 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3081.29894,3.0,3111.29894,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3111.29894,3.0,3141.29894,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3141.29894,3.0,3201.29894,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3201.29894,3.0,3231.29894,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3231.29894,3.0,3254.310937,7.0,Travel from node 3 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3254.310937,7.0,3284.310937,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3284.310937,7.0,3340.729307,13.0,Travel from node 7 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3340.729307,13.0,3370.729307,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3370.729307,13.0,3430.729307,13.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3430.729307,13.0,3490.729307,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3490.729307,13.0,3550.729307,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3550.729307,13.0,3616.889171,25.0,Travel from node 13 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3616.889171,25.0,3646.889171,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3646.889171,25.0,3676.889171,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3676.889171,25.0,3736.889171,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3736.889171,25.0,3810.615891,20.0,Travel from node 25 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3810.615891,20.0,3840.615891,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3840.615891,20.0,3920.523195,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3920.523195,11.0,3950.523195,11.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3950.523195,11.0,3980.523195,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3980.523195,11.0,4010.523195,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4010.523195,11.0,4040.523195,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4040.523195,11.0,4048.533377,4.0,Travel from node 11 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4048.533377,4.0,4078.533377,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4078.533377,4.0,4108.533377,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4108.533377,4.0,4161.507319,29.0,Travel from node 4 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4161.507319,29.0,4191.507319,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4191.507319,29.0,4251.507319,29.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4251.507319,29.0,4311.507319,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4311.507319,29.0,4371.507319,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4371.507319,29.0,4431.507319,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4431.507319,29.0,4503.446154,8.0,Travel from node 29 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4503.446154,8.0,4533.446154,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4533.446154,8.0,4580.952994,36.0,Travel from node 8 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4580.952994,36.0,4610.952994,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4610.952994,36.0,4677.543698,51.0,Travel from node 36 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4677.543698,51.0,4707.543698,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4707.543698,51.0,4737.543698,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4737.543698,51.0,4767.543698,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4767.543698,51.0,4797.543698,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4797.543698,51.0,-1.0,51.0,At the Depot.  Total Time = 1:19:57,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,195.783975213,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,195.783975213,43.0,205.783975213,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,205.783975213,43.0,265.783975213,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,265.783975213,43.0,271.283975213,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,271.283975213,43.0,402.950385448,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,402.950385448,21.0,453.479881,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,453.479881,21.0,463.479881,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,463.479881,21.0,493.479881,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,493.479881,21.0,553.479881,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,553.479881,21.0,558.979881,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,558.979881,21.0,624.521217324,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,624.521217324,10.0,634.521217324,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,634.521217324,10.0,694.521217324,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,694.521217324,10.0,700.021217324,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,700.021217324,10.0,794.426706546,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,794.426706546,24.0,855.321364,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,855.321364,24.0,865.321364,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,865.321364,24.0,895.321364,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1104.253853,16.0,1164.253853,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1164.253853,16.0,1169.753853,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1169.753853,16.0,1350.47930879,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1350.47930879,1.0,1360.47930879,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,1360.47930879,1.0,1420.47930879,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1420.47930879,1.0,1425.97930879,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,1425.97930879,1.0,1596.85344174,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,1596.85344174,33.0,1639.985166,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,1639.985166,33.0,1649.985166,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,1649.985166,33.0,1679.985166,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1992.508612,38.0,2052.508612,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2052.508612,38.0,2058.008612,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,2058.008612,38.0,2254.06169871,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2254.06169871,2.0,2264.06169871,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,2264.06169871,2.0,2324.06169871,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2324.06169871,2.0,2329.56169871,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,2329.56169871,2.0,2461.88576035,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,2461.88576035,49.0,2623.445539,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2623.445539,49.0,2633.445539,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2633.445539,49.0,2663.445539,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2723.445539,49.0,2783.445539,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2783.445539,49.0,2788.945539,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2788.945539,49.0,2953.66832531,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2953.66832531,48.0,2963.66832531,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,2963.66832531,48.0,3023.66832531,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3023.66832531,48.0,3029.16832531,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,3029.16832531,48.0,3182.71786237,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,3182.71786237,3.0,3191.29894,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,3191.29894,3.0,3201.29894,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,3201.29894,3.0,3231.29894,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3490.729307,13.0,3550.729307,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3550.729307,13.0,3556.229307,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,3556.229307,13.0,3711.37480295,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3711.37480295,37.0,3721.37480295,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,3721.37480295,37.0,3781.37480295,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3781.37480295,37.0,3786.87480295,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,3786.87480295,37.0,3908.89017693,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,3908.89017693,11.0,3970.523195,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,3970.523195,11.0,3980.523195,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3980.523195,11.0,4010.523195,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4311.507319,29.0,4371.507319,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4371.507319,29.0,4377.007319,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,4377.007319,29.0,4508.49252336,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4508.49252336,18.0,4518.49252336,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,4518.49252336,18.0,4578.49252336,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4578.49252336,18.0,4583.99252336,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,4583.99252336,18.0,4664.19887482,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4664.19887482,51.0,4727.543698,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,4727.543698,51.0,4737.543698,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4737.543698,51.0,4767.543698,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,249.240233,12.0,309.240233,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,309.240233,12.0,314.740233,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,314.740233,12.0,362.359374625,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,362.359374625,19.0,372.359374625,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,372.359374625,19.0,432.359374625,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,432.359374625,19.0,437.859374625,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,437.859374625,19.0,554.975966995,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,554.975966995,35.0,736.313183,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,736.313183,35.0,746.313183,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,746.313183,35.0,776.313183,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,984.253853,16.0,1044.253853,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1044.253853,16.0,1049.753853,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,1049.753853,16.0,1275.91120092,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1275.91120092,5.0,1285.91120092,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,1285.91120092,5.0,1345.91120092,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1345.91120092,5.0,1351.41120092,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,1351.41120092,5.0,1570.04442446,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,1570.04442446,33.0,1579.985166,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,1579.985166,33.0,1589.985166,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,1589.985166,33.0,1619.985166,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1932.508612,38.0,1992.508612,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1992.508612,38.0,1998.008612,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,1998.008612,38.0,2190.35872729,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2190.35872729,6.0,2200.35872729,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,2200.35872729,6.0,2260.35872729,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2260.35872729,6.0,2265.85872729,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,2265.85872729,6.0,2423.72602154,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,2423.72602154,49.0,2593.445539,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,2593.445539,49.0,2603.445539,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2603.445539,49.0,2633.445539,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2783.445539,49.0,2843.445539,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2843.445539,49.0,2848.945539,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2848.945539,49.0,2890.42234188,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2890.42234188,50.0,2900.42234188,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,2900.42234188,50.0,2960.42234188,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2960.42234188,50.0,2965.92234188,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,2965.92234188,50.0,3041.76261975,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,3041.76261975,3.0,3071.29894,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,3071.29894,3.0,3081.29894,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,3081.29894,3.0,3111.29894,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3430.729307,13.0,3490.729307,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3490.729307,13.0,3496.229307,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,3496.229307,13.0,3638.43327035,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3638.43327035,42.0,3648.43327035,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,3648.43327035,42.0,3708.43327035,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3708.43327035,42.0,3713.93327035,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,3713.93327035,42.0,3878.40083004,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,3878.40083004,11.0,3940.523195,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,3940.523195,11.0,3950.523195,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,3950.523195,11.0,3980.523195,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4371.507319,29.0,4431.507319,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4431.507319,29.0,4437.007319,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4437.007319,29.0,4526.22867264,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4526.22867264,22.0,4536.22867264,22.0,Land at UAV customer 22,Traveling
