problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122949122725,102,maximum-range,3,-1

Objective Function Value: 4927.348637 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,2483.89482196,45.0,2543.89482196,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2543.89482196,45.0,2549.39482196,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,2549.39482196,45.0,2776.22974395,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2776.22974395,22.0,2786.22974395,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,2786.22974395,22.0,2846.22974395,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2846.22974395,22.0,2851.72974395,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,2851.72974395,22.0,3050.79457802,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,3050.79457802,49.0,3083.25047796,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,3083.25047796,49.0,3093.25047796,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,3093.25047796,49.0,3123.25047796,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3123.25047796,49.0,3183.25047796,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3183.25047796,49.0,3188.75047796,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,3188.75047796,49.0,3382.67146561,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3382.67146561,47.0,3392.67146561,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,3392.67146561,47.0,3452.67146561,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3452.67146561,47.0,3458.17146561,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,3458.17146561,47.0,3692.12442779,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,3692.12442779,13.0,3700.53424596,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,3700.53424596,13.0,3710.53424596,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,3710.53424596,13.0,3740.53424596,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3740.53424596,13.0,3800.53424596,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3800.53424596,13.0,3806.03424596,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,3806.03424596,13.0,3990.69535309,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3990.69535309,40.0,4000.69535309,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,4000.69535309,40.0,4060.69535309,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4060.69535309,40.0,4066.19535309,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,4066.19535309,40.0,4228.85329409,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,4228.85329409,4.0,4258.33831596,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,4258.33831596,4.0,4268.33831596,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,4268.33831596,4.0,4298.33831596,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4411.31225796,29.0,4471.31225796,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4471.31225796,29.0,4476.81225796,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4476.81225796,29.0,4634.45484223,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4634.45484223,6.0,4644.45484223,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,4644.45484223,6.0,4704.45484223,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4704.45484223,6.0,4709.95484223,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,4709.95484223,6.0,4821.4039824,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4821.4039824,51.0,4857.34863696,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,4857.34863696,51.0,4867.34863696,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4867.34863696,51.0,4897.34863696,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,262.405173821,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,262.405173821,28.0,272.405173821,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,272.405173821,28.0,332.405173821,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,332.405173821,28.0,337.905173821,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,337.905173821,28.0,540.075836189,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,540.075836189,32.0,576.747209,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,576.747209,32.0,586.747209,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,586.747209,32.0,616.747209,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,616.747209,32.0,676.747209,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,676.747209,32.0,682.247209,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,682.247209,32.0,865.926126648,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,865.926126648,43.0,875.926126648,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,875.926126648,43.0,935.926126648,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,935.926126648,43.0,941.426126648,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,941.426126648,43.0,1222.5456353,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,1222.5456353,16.0,1275.12041196,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,1275.12041196,16.0,1285.12041196,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,1285.12041196,16.0,1315.12041196,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1315.12041196,16.0,1375.12041196,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1375.12041196,16.0,1380.62041196,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,1380.62041196,16.0,1499.26777109,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1499.26777109,10.0,1509.26777109,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,1509.26777109,10.0,1569.26777109,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1569.26777109,10.0,1574.76777109,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,1574.76777109,10.0,1735.70893858,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,1735.70893858,33.0,1760.85172496,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,1760.85172496,33.0,1770.85172496,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,1770.85172496,33.0,1800.85172496,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1800.85172496,33.0,1860.85172496,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1860.85172496,33.0,1866.35172496,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,1866.35172496,33.0,1994.91804787,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1994.91804787,50.0,2004.91804787,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,2004.91804787,50.0,2064.91804787,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2064.91804787,50.0,2070.41804787,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,2070.41804787,50.0,2175.85052467,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,2175.85052467,45.0,2233.89482196,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,2233.89482196,45.0,2243.89482196,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,2243.89482196,45.0,2273.89482196,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2333.89482196,45.0,2393.89482196,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2393.89482196,45.0,2399.39482196,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,2399.39482196,45.0,2687.48881934,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2687.48881934,23.0,2697.48881934,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,2697.48881934,23.0,2757.48881934,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2757.48881934,23.0,2762.98881934,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,2762.98881934,23.0,3021.54732,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,3021.54732,49.0,3053.25047796,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,3053.25047796,49.0,3063.25047796,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,3063.25047796,49.0,3093.25047796,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3183.25047796,49.0,3243.25047796,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3243.25047796,49.0,3248.75047796,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,3248.75047796,49.0,3413.47326427,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3413.47326427,48.0,3423.47326427,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,3423.47326427,48.0,3483.47326427,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3483.47326427,48.0,3488.97326427,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,3488.97326427,48.0,3737.44507007,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,3737.44507007,13.0,3790.53424596,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,3790.53424596,13.0,3800.53424596,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,3800.53424596,13.0,3830.53424596,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3830.53424596,13.0,3890.53424596,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3890.53424596,13.0,3896.03424596,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,3896.03424596,13.0,4085.31497986,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4085.31497986,46.0,4095.31497986,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,4095.31497986,46.0,4155.31497986,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4155.31497986,46.0,4160.81497986,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,4160.81497986,46.0,4344.11531597,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,4344.11531597,29.0,4371.31225796,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,4371.31225796,29.0,4381.31225796,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,4381.31225796,29.0,4411.31225796,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4471.31225796,29.0,4531.31225796,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4531.31225796,29.0,4536.81225796,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,4536.81225796,29.0,4618.06926278,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4618.06926278,14.0,4628.06926278,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,4628.06926278,14.0,4688.06926278,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4688.06926278,14.0,4693.56926278,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,4693.56926278,14.0,4780.8922792,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,4780.8922792,51.0,4827.34863696,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,4827.34863696,51.0,4837.34863696,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,4837.34863696,51.0,4867.34863696,51.0,Recovered at depot,UAV Recovery
