problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122949122725,101,maximum,3,-1

Objective Function Value: 5173.911271 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,839.22164,18.0,869.22164,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,869.22164,18.0,989.840227,30.0,Travel from node 18 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,989.840227,30.0,1019.840227,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1019.840227,30.0,1047.1866,43.0,Travel from node 30 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1047.1866,43.0,1077.1866,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1077.1866,43.0,1107.1866,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1107.1866,43.0,1146.783683,1.0,Travel from node 43 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1146.783683,1.0,1176.783683,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1176.783683,1.0,1209.926839,28.0,Travel from node 1 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1209.926839,28.0,1239.926839,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1239.926839,28.0,1299.926839,28.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1299.926839,28.0,1359.926839,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1359.926839,28.0,1419.926839,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1419.926839,28.0,1616.716419,10.0,Travel from node 28 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1616.716419,10.0,1646.716419,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1646.716419,10.0,1723.330124,39.0,Travel from node 10 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1723.330124,39.0,1753.330124,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1753.330124,39.0,1893.428524,19.0,Travel from node 39 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1893.428524,19.0,1923.428524,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1923.428524,19.0,1953.428524,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1953.428524,19.0,1983.428524,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1983.428524,19.0,2013.428524,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2013.428524,19.0,2112.262599,12.0,Travel from node 19 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2112.262599,12.0,2142.262599,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2142.262599,12.0,2206.502247,21.0,Travel from node 12 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2206.502247,21.0,2236.502247,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2236.502247,21.0,2299.769575,32.0,Travel from node 21 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2299.769575,32.0,2329.769575,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2329.769575,32.0,2399.335549,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2399.335549,35.0,2429.335549,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2429.335549,35.0,2458.34373,24.0,Travel from node 35 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2458.34373,24.0,2488.34373,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2488.34373,24.0,2517.276219,16.0,Travel from node 24 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2517.276219,16.0,2547.276219,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2547.276219,16.0,2662.351642,41.0,Travel from node 16 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2662.351642,41.0,2692.351642,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2692.351642,41.0,2739.729426,17.0,Travel from node 41 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2739.729426,17.0,2769.729426,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2769.729426,17.0,2913.007532,33.0,Travel from node 17 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2913.007532,33.0,2943.007532,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2943.007532,33.0,3045.530978,38.0,Travel from node 33 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3045.530978,38.0,3075.530978,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3075.530978,38.0,3146.050629,45.0,Travel from node 38 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3146.050629,45.0,3176.050629,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3176.050629,45.0,3350.486817,31.0,Travel from node 45 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3350.486817,31.0,3380.486817,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3380.486817,31.0,3438.676106,42.0,Travel from node 31 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3438.676106,42.0,3468.676106,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3468.676106,42.0,3545.598066,15.0,Travel from node 42 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3545.598066,15.0,3575.598066,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3575.598066,15.0,3691.914702,44.0,Travel from node 15 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3691.914702,44.0,3721.914702,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3721.914702,44.0,3801.901505,50.0,Travel from node 44 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3801.901505,50.0,3831.901505,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3831.901505,50.0,3945.610199,49.0,Travel from node 50 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3945.610199,49.0,3975.610199,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3975.610199,49.0,4023.91553,34.0,Travel from node 49 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4023.91553,34.0,4053.91553,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4053.91553,34.0,4079.384819,26.0,Travel from node 34 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4079.384819,26.0,4109.384819,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4109.384819,26.0,4183.4636,3.0,Travel from node 26 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4183.4636,3.0,4213.4636,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4213.4636,3.0,4236.475597,7.0,Travel from node 3 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4236.475597,7.0,4266.475597,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4266.475597,7.0,4322.893967,13.0,Travel from node 7 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4322.893967,13.0,4352.893967,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4352.893967,13.0,4424.014276,9.0,Travel from node 13 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4424.014276,9.0,4454.014276,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4454.014276,9.0,4563.256744,25.0,Travel from node 9 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4563.256744,25.0,4593.256744,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4593.256744,25.0,4666.983464,20.0,Travel from node 25 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4666.983464,20.0,4696.983464,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4696.983464,20.0,4776.890768,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4776.890768,11.0,4806.890768,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4806.890768,11.0,4814.90095,4.0,Travel from node 11 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4814.90095,4.0,4844.90095,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4844.90095,4.0,4897.874892,29.0,Travel from node 4 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4897.874892,29.0,4927.874892,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4927.874892,29.0,4999.813727,8.0,Travel from node 29 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4999.813727,8.0,5029.813727,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5029.813727,8.0,5077.320567,36.0,Travel from node 8 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5077.320567,36.0,5107.320567,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5107.320567,36.0,5173.911271,51.0,Travel from node 36 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5173.911271,51.0,-1.0,51.0,At the Depot.  Total Time = 1:26:13,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,311.037669,2.0,371.037669,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,371.037669,2.0,376.537669,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,376.537669,2.0,454.099700366,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,454.099700366,48.0,464.099700366,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,464.099700366,48.0,524.099700366,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,524.099700366,48.0,529.599700366,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,529.599700366,48.0,678.239471868,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,678.239471868,18.0,769.22164,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,769.22164,18.0,779.22164,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,779.22164,18.0,809.22164,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1359.926839,28.0,1419.926839,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1419.926839,28.0,1425.426839,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,1425.426839,28.0,1531.08803624,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1531.08803624,5.0,1541.08803624,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,1541.08803624,5.0,1601.08803624,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1601.08803624,5.0,1606.58803624,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,1606.58803624,5.0,1843.63386441,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,1843.63386441,19.0,1883.428524,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,1883.428524,19.0,1893.428524,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,1893.428524,19.0,1923.428524,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,187.886022,14.0,247.886022,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,247.886022,14.0,253.386022,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,253.386022,14.0,305.04812057,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,305.04812057,22.0,315.04812057,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,315.04812057,22.0,375.04812057,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,375.04812057,22.0,380.54812057,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,380.54812057,22.0,462.167364975,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,462.167364975,46.0,563.427367,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,563.427367,46.0,573.427367,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,573.427367,46.0,603.427367,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,633.427367,46.0,693.427367,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,693.427367,46.0,698.927367,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,698.927367,46.0,775.659233426,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,775.659233426,6.0,785.659233426,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,785.659233426,6.0,845.659233426,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,845.659233426,6.0,851.159233426,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,851.159233426,6.0,994.103823814,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,994.103823814,43.0,1037.1866,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,1037.1866,43.0,1047.1866,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,1047.1866,43.0,1077.1866,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1299.926839,28.0,1359.926839,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1359.926839,28.0,1365.426839,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,1365.426839,28.0,1573.59124423,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1573.59124423,27.0,1583.59124423,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,1583.59124423,27.0,1643.59124423,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1643.59124423,27.0,1649.09124423,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,1649.09124423,27.0,1907.579924,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,1907.579924,19.0,1913.428524,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,1913.428524,19.0,1923.428524,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,1923.428524,19.0,1953.428524,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,371.037669,2.0,431.037669,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,431.037669,2.0,436.537669,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,436.537669,2.0,498.193961145,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,498.193961145,47.0,508.193961145,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,508.193961145,47.0,568.193961145,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,568.193961145,47.0,573.693961145,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,573.693961145,47.0,720.080848444,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,720.080848444,18.0,799.22164,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,799.22164,18.0,809.22164,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,809.22164,18.0,839.22164,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1239.926839,28.0,1299.926839,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1299.926839,28.0,1305.426839,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,1305.426839,28.0,1604.52180188,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1604.52180188,37.0,1614.52180188,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,1614.52180188,37.0,1674.52180188,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1674.52180188,37.0,1680.02180188,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,1680.02180188,37.0,1932.27548912,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,1932.27548912,19.0,1943.428524,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,1943.428524,19.0,1953.428524,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,1953.428524,19.0,1983.428524,19.0,Recovered by truck at customer 19,UAV Recovery
