problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122949122725,101,variable,4,-1

Objective Function Value: 4883.430891 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,805.321364,24.0,835.321364,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,835.321364,24.0,865.321364,24.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,865.321364,24.0,925.321364,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,925.321364,24.0,955.321364,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,955.321364,24.0,1015.321364,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1015.321364,24.0,1044.253853,16.0,Travel from node 24 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1044.253853,16.0,1074.253853,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1074.253853,16.0,1134.253853,16.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1134.253853,16.0,1270.254554,17.0,Travel from node 16 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1270.254554,17.0,1300.254554,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1300.254554,17.0,1347.632338,41.0,Travel from node 17 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1347.632338,41.0,1377.632338,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1377.632338,41.0,1499.985166,33.0,Travel from node 41 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1499.985166,33.0,1529.985166,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1529.985166,33.0,1559.985166,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1559.985166,33.0,1619.985166,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1619.985166,33.0,1649.985166,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1649.985166,33.0,1679.985166,33.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1679.985166,33.0,1739.985166,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1739.985166,33.0,1799.985166,33.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1799.985166,33.0,1829.985166,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1829.985166,33.0,1889.985166,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1889.985166,33.0,1992.508612,38.0,Travel from node 33 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1992.508612,38.0,2022.508612,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2022.508612,38.0,2093.028263,45.0,Travel from node 38 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2093.028263,45.0,2123.028263,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2123.028263,45.0,2237.153557,15.0,Travel from node 45 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2237.153557,15.0,2267.153557,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2267.153557,15.0,2297.153557,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2297.153557,15.0,2357.153557,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2357.153557,15.0,2473.470193,44.0,Travel from node 15 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2473.470193,44.0,2503.470193,44.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2503.470193,44.0,2533.470193,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2533.470193,44.0,2613.456996,50.0,Travel from node 44 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2613.456996,50.0,2643.456996,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2643.456996,50.0,2673.456996,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2673.456996,50.0,2733.456996,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2733.456996,50.0,2847.16569,49.0,Travel from node 50 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2847.16569,49.0,2877.16569,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2877.16569,49.0,2925.471021,34.0,Travel from node 49 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2925.471021,34.0,2955.471021,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2955.471021,34.0,2985.471021,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2985.471021,34.0,3010.94031,26.0,Travel from node 34 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3010.94031,26.0,3040.94031,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3040.94031,26.0,3115.019091,3.0,Travel from node 26 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3115.019091,3.0,3145.019091,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3145.019091,3.0,3168.031088,7.0,Travel from node 3 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3168.031088,7.0,3198.031088,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3198.031088,7.0,3228.031088,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3228.031088,7.0,3288.031088,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3288.031088,7.0,3348.031088,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3348.031088,7.0,3404.449458,13.0,Travel from node 7 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3404.449458,13.0,3434.449458,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3434.449458,13.0,3500.609322,25.0,Travel from node 13 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3500.609322,25.0,3530.609322,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3530.609322,25.0,3560.609322,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3560.609322,25.0,3620.609322,25.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3620.609322,25.0,3680.609322,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3680.609322,25.0,3754.336042,20.0,Travel from node 25 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3754.336042,20.0,3784.336042,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3784.336042,20.0,3864.243346,11.0,Travel from node 20 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3864.243346,11.0,3894.243346,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3894.243346,11.0,3902.253528,4.0,Travel from node 11 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3902.253528,4.0,3932.253528,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3932.253528,4.0,3938.13698775,4.0,Idle for   6 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3938.13698775,4.0,3968.13698775,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3968.13698775,4.0,3998.13698775,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3998.13698775,4.0,4058.13698775,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4058.13698775,4.0,4118.13698775,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4118.13698775,4.0,4171.11092975,29.0,Travel from node 4 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4171.11092975,29.0,4201.11092975,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4201.11092975,29.0,4231.11092975,29.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4231.11092975,29.0,4291.11092975,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4291.11092975,29.0,4305.41941972,29.0,Idle for  14 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4305.41941972,29.0,4335.41941972,29.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4335.41941972,29.0,4395.41941972,29.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4395.41941972,29.0,4467.35825472,8.0,Travel from node 29 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4467.35825472,8.0,4497.35825472,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4497.35825472,8.0,4544.86509472,36.0,Travel from node 8 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4544.86509472,36.0,4574.86509472,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4574.86509472,36.0,4681.00576872,40.0,Travel from node 36 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4681.00576872,40.0,4711.00576872,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4711.00576872,40.0,4741.00576872,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4741.00576872,40.0,4771.00576872,40.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4771.00576872,40.0,4801.00576872,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4801.00576872,40.0,4853.43089072,51.0,Travel from node 40 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4853.43089072,51.0,4883.43089072,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4883.43089072,51.0,-1.0,51.0,At the Depot.  Total Time = 1:21:23,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,363.603900526,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,363.603900526,1.0,373.603900526,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,373.603900526,1.0,433.603900526,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,433.603900526,1.0,439.103900526,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,439.103900526,1.0,788.900794109,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,788.900794109,24.0,795.321364,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,795.321364,24.0,805.321364,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,805.321364,24.0,835.321364,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,865.321364,24.0,925.321364,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,925.321364,24.0,930.821364,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,930.821364,24.0,1119.63234244,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1119.63234244,10.0,1129.63234244,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,1129.63234244,10.0,1189.63234244,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1189.63234244,10.0,1195.13234244,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,1195.13234244,10.0,1419.80621227,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,1419.80621227,33.0,1489.985166,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,1489.985166,33.0,1499.985166,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,1499.985166,33.0,1529.985166,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1559.985166,33.0,1619.985166,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1619.985166,33.0,1625.485166,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,1625.485166,33.0,1918.35857271,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1918.35857271,42.0,1928.35857271,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1928.35857271,42.0,1988.35857271,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1988.35857271,42.0,1993.85857271,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1993.85857271,42.0,2084.2995779,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,2084.2995779,15.0,2227.153557,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,2227.153557,15.0,2237.153557,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,2237.153557,15.0,2267.153557,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2297.153557,15.0,2357.153557,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2357.153557,15.0,2362.653557,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,2362.653557,15.0,2550.97802045,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2550.97802045,9.0,2560.97802045,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,2560.97802045,9.0,2620.97802045,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2620.97802045,9.0,2626.47802045,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,2626.47802045,9.0,2716.39591019,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,2716.39591019,7.0,3158.031088,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,3158.031088,7.0,3168.031088,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3168.031088,7.0,3198.031088,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3288.031088,7.0,3348.031088,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3348.031088,7.0,3353.531088,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3353.531088,7.0,3644.9841819,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3644.9841819,37.0,3654.9841819,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,3654.9841819,37.0,3714.9841819,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3714.9841819,37.0,3720.4841819,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,3720.4841819,37.0,3957.04646956,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,3957.04646956,4.0,3958.13698775,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,3958.13698775,4.0,3968.13698775,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,3968.13698775,4.0,3998.13698775,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3998.13698775,4.0,4058.13698775,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4058.13698775,4.0,4063.63698775,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,4063.63698775,4.0,4336.30338016,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4336.30338016,48.0,4346.30338016,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,4346.30338016,48.0,4406.30338016,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4406.30338016,48.0,4411.80338016,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,4411.80338016,48.0,4586.45469099,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,4586.45469099,40.0,4701.00576872,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,4701.00576872,40.0,4711.00576872,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,4711.00576872,40.0,4741.00576872,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,394.178104072,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,394.178104072,5.0,404.178104072,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,404.178104072,5.0,464.178104072,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,464.178104072,5.0,469.678104072,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,469.678104072,5.0,908.127421158,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,908.127421158,24.0,915.321364,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,915.321364,24.0,925.321364,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,925.321364,24.0,955.321364,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,955.321364,24.0,1015.321364,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1015.321364,24.0,1020.821364,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,1020.821364,24.0,1356.89256271,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1356.89256271,28.0,1366.89256271,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,1366.89256271,28.0,1426.89256271,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1426.89256271,28.0,1432.39256271,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,1432.39256271,28.0,1764.06585699,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,1764.06585699,33.0,1789.985166,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,1789.985166,33.0,1799.985166,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,1799.985166,33.0,1829.985166,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1829.985166,33.0,1889.985166,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1889.985166,33.0,1895.485166,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,1895.485166,33.0,2377.15144154,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2377.15144154,27.0,2387.15144154,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,2387.15144154,27.0,2447.15144154,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2447.15144154,27.0,2452.65144154,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,2452.65144154,27.0,2931.40921457,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,2931.40921457,34.0,2945.471021,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,2945.471021,34.0,2955.471021,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,2955.471021,34.0,2985.471021,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3228.031088,7.0,3288.031088,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3288.031088,7.0,3293.531088,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,3293.531088,7.0,3600.35529102,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3600.35529102,47.0,3610.35529102,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,3610.35529102,47.0,3670.35529102,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3670.35529102,47.0,3675.85529102,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,3675.85529102,47.0,3928.13698775,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3928.13698775,4.0,3938.13698775,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,3938.13698775,4.0,3968.13698775,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4058.13698775,4.0,4118.13698775,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4118.13698775,4.0,4123.63698775,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,4123.63698775,4.0,4418.27296543,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4418.27296543,6.0,4428.27296543,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,4428.27296543,6.0,4488.27296543,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4488.27296543,6.0,4493.77296543,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,4493.77296543,6.0,4580.97481788,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,4580.97481788,40.0,4671.00576872,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,4671.00576872,40.0,4681.00576872,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,4681.00576872,40.0,4711.00576872,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,345.912702925,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,345.912702925,18.0,355.912702925,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,355.912702925,18.0,415.912702925,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,415.912702925,18.0,421.412702925,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,421.412702925,18.0,799.309259868,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,799.309259868,24.0,825.321364,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,825.321364,24.0,835.321364,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,835.321364,24.0,865.321364,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1074.253853,16.0,1134.253853,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1134.253853,16.0,1139.753853,16.0,Takeoff from truck at Customer 16,Traveling
