problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T122949122725,103,variable,4,-1

Objective Function Value: 4797.543698 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,3586.889171,25.0,3592.389171,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,3592.389171,25.0,3663.5604069,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3663.5604069,14.0,3673.5604069,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,3673.5604069,14.0,3733.5604069,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3733.5604069,14.0,3739.0604069,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,3739.0604069,14.0,3826.12655217,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,3826.12655217,4.0,4008.533377,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,4008.533377,4.0,4018.533377,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4018.533377,4.0,4048.533377,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4138.533377,4.0,4198.533377,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4198.533377,4.0,4204.033377,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,4204.033377,4.0,4286.03887611,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4286.03887611,22.0,4296.03887611,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,4296.03887611,22.0,4356.03887611,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4356.03887611,22.0,4361.53887611,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,4361.53887611,22.0,4440.03208397,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,4440.03208397,36.0,4600.952994,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,4600.952994,36.0,4610.952994,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,4610.952994,36.0,4640.952994,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,238.970900975,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,238.970900975,18.0,248.970900975,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,248.970900975,18.0,308.970900975,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,308.970900975,18.0,314.470900975,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,314.470900975,18.0,443.017006752,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,443.017006752,32.0,636.747209,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,636.747209,32.0,646.747209,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,646.747209,32.0,676.747209,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1104.253853,16.0,1164.253853,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1164.253853,16.0,1169.753853,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,1169.753853,16.0,1295.70569235,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1295.70569235,28.0,1305.70569235,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,1305.70569235,28.0,1365.70569235,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1365.70569235,28.0,1371.20569235,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,1371.20569235,28.0,1509.6336115,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,1509.6336115,33.0,1609.985166,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,1609.985166,33.0,1619.985166,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,1619.985166,33.0,1649.985166,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1769.985166,33.0,1829.985166,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1829.985166,33.0,1835.485166,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,1835.485166,33.0,1921.48119369,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1921.48119369,31.0,1931.48119369,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,1931.48119369,31.0,1991.48119369,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1991.48119369,31.0,1996.98119369,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,1996.98119369,31.0,2045.76531642,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,2045.76531642,45.0,2173.028263,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,2173.028263,45.0,2183.028263,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,2183.028263,45.0,2213.028263,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2243.028263,45.0,2303.028263,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2303.028263,45.0,2308.528263,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,2308.528263,45.0,2434.73192504,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2434.73192504,2.0,2444.73192504,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,2444.73192504,2.0,2504.73192504,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2504.73192504,2.0,2510.23192504,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,2510.23192504,2.0,2620.68606664,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,2620.68606664,49.0,2683.445539,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,2683.445539,49.0,2693.445539,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2693.445539,49.0,2723.445539,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3586.889171,25.0,3646.889171,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3646.889171,25.0,3652.389171,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,3652.389171,25.0,3706.59858534,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3706.59858534,44.0,3716.59858534,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,3716.59858534,44.0,3776.59858534,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3776.59858534,44.0,3782.09858534,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,3782.09858534,44.0,3844.21474805,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,3844.21474805,11.0,3880.523195,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,3880.523195,11.0,3890.523195,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,3890.523195,11.0,3920.523195,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4281.507319,29.0,4341.507319,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4341.507319,29.0,4347.007319,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4347.007319,29.0,4464.78651234,27.0,Fly to UAV customer 27,Traveling
