problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T145749863540,102,maximum,3,-1

Objective Function Value: 5271.444988 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,1022.860122,9.0,1420.70298276,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1420.70298276,2.0,1430.70298276,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,1430.70298276,2.0,1490.70298276,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1490.70298276,2.0,1496.20298276,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,1496.20298276,2.0,2048.62018919,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2048.62018919,3.0,2058.62018919,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,2058.62018919,3.0,2088.62018919,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1077.360122,9.0,1137.360122,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1137.360122,9.0,1142.860122,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,1142.860122,9.0,1575.92031765,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1575.92031765,10.0,1585.92031765,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,1585.92031765,10.0,1645.92031765,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1645.92031765,10.0,1651.42031765,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,1651.42031765,10.0,1788.72740794,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,1788.72740794,8.0,1800.52077,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,1800.52077,8.0,1810.52077,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,1810.52077,8.0,1840.52077,8.0,Recovered by truck at customer 8,UAV Recovery
