problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T145749863540,103,maximum,2,-1

Objective Function Value: 5918.173282 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,4970.007267,6.0,5918.173282,11.0,Travel from node 6 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5918.173282,11.0,-1.0,11.0,At the Depot.  Total Time = 1:38:38,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,212.545667891,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,212.545667891,10.0,222.545667891,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,222.545667891,10.0,282.545667891,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,282.545667891,10.0,288.045667891,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,288.045667891,10.0,379.583728089,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,379.583728089,8.0,478.305157,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,478.305157,8.0,488.305157,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,488.305157,8.0,518.305157,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1233.50821,9.0,1293.50821,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1293.50821,9.0,1299.00821,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1299.00821,9.0,1358.65847323,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1358.65847323,4.0,1368.65847323,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,1368.65847323,4.0,1428.65847323,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1428.65847323,4.0,1434.15847323,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,1434.15847323,4.0,1628.30409067,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,1628.30409067,5.0,1768.559733,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,1768.559733,5.0,1778.559733,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,1778.559733,5.0,1808.559733,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,284.854953392,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,284.854953392,3.0,294.854953392,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,294.854953392,3.0,354.854953392,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,354.854953392,3.0,360.354953392,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,360.354953392,3.0,402.219821436,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,402.219821436,8.0,508.305157,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,508.305157,8.0,518.305157,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,518.305157,8.0,548.305157,8.0,Recovered by truck at customer 8,UAV Recovery
