problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T145749863540,104,maximum-range,4,-1

Objective Function Value: 5462.582542 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,1863.345091,8.0,1920.12384512,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1920.12384512,3.0,1930.12384512,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,1930.12384512,3.0,1990.12384512,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1990.12384512,3.0,1995.62384512,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,1995.62384512,3.0,2807.29102779,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,2807.29102779,7.0,3166.97970252,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,3166.97970252,7.0,3176.97970252,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,3176.97970252,7.0,3206.97970252,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,927.360122,9.0,987.360122,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,987.360122,9.0,992.860122,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,992.860122,9.0,1300.02984367,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1300.02984367,5.0,1310.02984367,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,1310.02984367,5.0,1370.02984367,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1370.02984367,5.0,1375.52984367,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,1375.52984367,5.0,2265.41834852,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2265.41834852,8.0,2275.41834852,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,2275.41834852,8.0,2305.41834852,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2305.41834852,8.0,2365.41834852,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2365.41834852,8.0,2370.91834852,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,2370.91834852,8.0,2893.00614224,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2893.00614224,1.0,2903.00614224,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,2903.00614224,1.0,2963.00614224,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2963.00614224,1.0,2968.50614224,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,2968.50614224,1.0,3222.20422449,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,3222.20422449,7.0,3226.97970252,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,3226.97970252,7.0,3236.97970252,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,3236.97970252,7.0,3266.97970252,7.0,Recovered by truck at customer 7,UAV Recovery
