problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T145749863540,103,maximum,1,-1

Objective Function Value: 5918.173282 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,553.805157,8.0,595.670025044,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,595.670025044,3.0,605.670025044,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,605.670025044,3.0,665.670025044,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,665.670025044,3.0,671.170025044,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,671.170025044,3.0,868.092130166,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,868.092130166,9.0,1163.50821,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,1163.50821,9.0,1173.50821,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,1173.50821,9.0,1203.50821,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1233.50821,9.0,1293.50821,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1293.50821,9.0,1299.00821,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1299.00821,9.0,1358.65847323,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1358.65847323,4.0,1368.65847323,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,1368.65847323,4.0,1428.65847323,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1428.65847323,4.0,1434.15847323,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,1434.15847323,4.0,1628.30409067,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,1628.30409067,5.0,1768.559733,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,1768.559733,5.0,1778.559733,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,1778.559733,5.0,1808.559733,5.0,Recovered by truck at customer 5,UAV Recovery
