Objective Function Value: 5335.535348 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,4387.36933286,6.0,5335.53534786,11.0,Travel from node 6 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5335.53534786,11.0,-1.0,11.0,At the Depot.  Total Time = 1:28:55,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,872.806484246,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,872.806484246,2.0,882.806484246,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,882.806484246,2.0,942.806484246,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,942.806484246,2.0,948.306484246,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,948.306484246,2.0,1289.373146,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1289.373146,4.0,1299.373146,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,1299.373146,4.0,1329.373146,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1329.373146,4.0,1389.373146,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1389.373146,4.0,1394.873146,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,1394.873146,4.0,2043.29258643,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2043.29258643,10.0,2053.29258643,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,2053.29258643,10.0,2113.29258643,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2113.29258643,10.0,2118.79258643,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2118.79258643,10.0,2715.00938594,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,2715.00938594,7.0,2949.93250886,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,2949.93250886,7.0,2959.93250886,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,2959.93250886,7.0,2989.93250886,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,341.623354509,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,341.623354509,3.0,351.623354509,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,351.623354509,3.0,411.623354509,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,411.623354509,3.0,417.123354509,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,417.123354509,3.0,840.308394169,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,840.308394169,9.0,947.360122,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,947.360122,9.0,957.360122,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,957.360122,9.0,987.360122,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1017.360122,9.0,1077.360122,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1077.360122,9.0,1082.860122,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1082.860122,9.0,1390.02984367,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1390.02984367,5.0,1400.02984367,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,1400.02984367,5.0,1460.02984367,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1460.02984367,5.0,1465.52984367,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,1465.52984367,5.0,1660.17387586,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1660.17387586,4.0,1670.17387586,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,1670.17387586,4.0,1700.17387586,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1700.17387586,4.0,1760.17387586,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1760.17387586,4.0,1765.67387586,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,1765.67387586,4.0,2241.73671321,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2241.73671321,8.0,2251.73671321,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,2251.73671321,8.0,2311.73671321,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2311.73671321,8.0,2317.23671321,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,2317.23671321,8.0,3009.93250886,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3009.93250886,7.0,3019.93250886,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,3019.93250886,7.0,3049.93250886,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3049.93250886,7.0,3109.93250886,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3109.93250886,7.0,3115.43250886,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,3115.43250886,7.0,3275.54214848,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3275.54214848,1.0,3285.54214848,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,3285.54214848,1.0,3345.54214848,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3345.54214848,1.0,3351.04214848,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,3351.04214848,1.0,4347.36933286,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4347.36933286,6.0,4357.36933286,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,4357.36933286,6.0,4387.36933286,6.0,Recovered by truck at customer 6,UAV Recovery
