problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T145749863540,102,maximum-range,3,-1

Objective Function Value: 5453.632251 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,755.932011,3.0,761.432011,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,761.432011,3.0,1144.43183836,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1144.43183836,4.0,1154.43183836,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,1154.43183836,4.0,1214.43183836,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1214.43183836,4.0,1219.93183836,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,1219.93183836,4.0,1801.18235638,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,1801.18235638,2.0,1972.324908,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,1972.324908,2.0,1982.324908,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,1982.324908,2.0,2012.324908,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3168.029412,7.0,3228.029412,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3228.029412,7.0,3233.529412,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3233.529412,7.0,3410.61067342,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3410.61067342,1.0,3420.61067342,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,3420.61067342,1.0,3480.61067342,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3480.61067342,1.0,3486.11067342,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,3486.11067342,1.0,4409.8964832,11.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4409.8964832,11.0,5413.632251,11.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,5413.632251,11.0,5423.632251,11.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5423.632251,11.0,5453.632251,11.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,605.932011,3.0,665.932011,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,665.932011,3.0,671.432011,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,671.432011,3.0,966.815168682,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,966.815168682,9.0,976.815168682,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,976.815168682,9.0,1036.81516868,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1036.81516868,9.0,1042.31516868,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,1042.31516868,9.0,1612.2906139,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,1612.2906139,2.0,1942.324908,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,1942.324908,2.0,1952.324908,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,1952.324908,2.0,1982.324908,2.0,Recovered by truck at customer 2,UAV Recovery
