Objective Function Value: 5347.358353 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,1420.70298276,2.0,1430.70298276,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,1430.70298276,2.0,1490.70298276,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1490.70298276,2.0,1496.20298276,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,1496.20298276,2.0,2090.19415975,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2090.19415975,8.0,2100.19415975,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,2100.19415975,8.0,2130.19415975,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2971.75551375,7.0,3031.75551375,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3031.75551375,7.0,3037.25551375,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,3037.25551375,7.0,3453.41483981,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3453.41483981,10.0,3463.41483981,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,3463.41483981,10.0,3523.41483981,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3523.41483981,10.0,3528.91483981,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,3528.91483981,10.0,4246.48311806,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,4246.48311806,6.0,4329.19233775,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,4329.19233775,6.0,4339.19233775,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,4339.19233775,6.0,4369.19233775,6.0,Recovered by truck at customer 6,UAV Recovery
