problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T145749863540,103,maximum-range,1,-1

Objective Function Value: 6281.351404 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,5333.18538913,6.0,6281.35140413,11.0,Travel from node 6 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6281.35140413,11.0,-1.0,11.0,At the Depot.  Total Time = 1:44:41,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,872.806484246,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,872.806484246,2.0,882.806484246,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,882.806484246,2.0,942.806484246,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,942.806484246,2.0,948.306484246,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,948.306484246,2.0,1518.28192946,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,1518.28192946,9.0,1568.445282,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,1568.445282,9.0,1578.445282,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,1578.445282,9.0,1608.445282,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1638.445282,9.0,1698.445282,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1698.445282,9.0,1703.945282,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1703.945282,9.0,2011.11500367,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2011.11500367,5.0,2021.11500367,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,2021.11500367,5.0,2081.11500367,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2081.11500367,5.0,2086.61500367,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,2086.61500367,5.0,2503.83337924,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2503.83337924,4.0,2513.83337924,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,2513.83337924,4.0,2543.83337924,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3773.59201224,7.0,3833.59201224,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3833.59201224,7.0,3839.09201224,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3839.09201224,7.0,3999.20165186,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3999.20165186,1.0,4009.20165186,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,4009.20165186,1.0,4069.20165186,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4069.20165186,1.0,4074.70165186,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,4074.70165186,1.0,5293.18538913,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5293.18538913,6.0,5303.18538913,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,5303.18538913,6.0,5333.18538913,6.0,Recovered by truck at customer 6,UAV Recovery
