Objective Function Value: 5173.941925 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,1882.79952413,3.0,1942.79952413,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1942.79952413,3.0,1948.29952413,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,1948.29952413,3.0,2759.96670679,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,2759.96670679,7.0,2878.33908584,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,2878.33908584,7.0,2888.33908584,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,2888.33908584,7.0,2918.33908584,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,927.360122,9.0,987.360122,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,987.360122,9.0,992.860122,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,992.860122,9.0,1300.02984367,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1300.02984367,5.0,1310.02984367,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,1310.02984367,5.0,1370.02984367,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1370.02984367,5.0,1375.52984367,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,1375.52984367,5.0,1976.77773184,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1976.77773184,8.0,1986.77773184,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,1986.77773184,8.0,2016.77773184,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2016.77773184,8.0,2076.77773184,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2076.77773184,8.0,2082.27773184,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,2082.27773184,8.0,2604.36552556,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2604.36552556,1.0,2614.36552556,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,2614.36552556,1.0,2674.36552556,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2674.36552556,1.0,2679.86552556,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,2679.86552556,1.0,2933.56360781,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,2933.56360781,7.0,2938.33908584,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,2938.33908584,7.0,2948.33908584,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,2948.33908584,7.0,2978.33908584,7.0,Recovered by truck at customer 7,UAV Recovery
