Objective Function Value: 7884.576920 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,5790.368894,13.0,5850.368894,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5850.368894,13.0,6200.504877,25.0,Travel from node 13 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6200.504877,25.0,6230.504877,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6230.504877,25.0,6260.504877,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6260.504877,25.0,6465.92644,15.0,Travel from node 25 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6465.92644,15.0,6495.92644,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6495.92644,15.0,6781.210661,19.0,Travel from node 15 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6781.210661,19.0,6811.210661,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6811.210661,19.0,6871.210661,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6871.210661,19.0,6901.210661,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6901.210661,19.0,6961.210661,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6961.210661,19.0,7824.57692,26.0,Travel from node 19 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7824.57692,26.0,7854.57692,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7854.57692,26.0,7884.57692,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7884.57692,26.0,-1.0,26.0,At the Depot.  Total Time = 2:11:24,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,126.342036,22.0,186.342036,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,186.342036,22.0,191.842036,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,191.842036,22.0,474.564046444,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,474.564046444,9.0,484.564046444,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,484.564046444,9.0,544.564046444,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,544.564046444,9.0,550.064046444,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,550.064046444,9.0,959.603808,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,959.603808,17.0,969.603808,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,969.603808,17.0,999.603808,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,999.603808,17.0,1059.603808,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1059.603808,17.0,1065.103808,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,1065.103808,17.0,1205.40178245,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1205.40178245,16.0,1215.40178245,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,1215.40178245,16.0,1275.40178245,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1275.40178245,16.0,1280.90178245,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,1280.90178245,16.0,1504.22674461,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,1504.22674461,1.0,1553.122357,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,1553.122357,1.0,1563.122357,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,1563.122357,1.0,1593.122357,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1593.122357,1.0,1653.122357,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1653.122357,1.0,1658.622357,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,1658.622357,1.0,1911.2533346,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1911.2533346,11.0,1921.2533346,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,1921.2533346,11.0,1981.2533346,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1981.2533346,11.0,1986.7533346,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,1986.7533346,11.0,2140.95085108,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,2140.95085108,6.0,2718.53014,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,2718.53014,6.0,2728.53014,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,2728.53014,6.0,2758.53014,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2818.53014,6.0,2878.53014,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2878.53014,6.0,2884.03014,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,2884.03014,6.0,3976.49594114,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3976.49594114,24.0,3986.49594114,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3986.49594114,24.0,4046.49594114,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4046.49594114,24.0,4051.99594114,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,4051.99594114,24.0,4558.61733911,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,4558.61733911,12.0,4586.913947,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,4586.913947,12.0,4596.913947,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,4596.913947,12.0,4626.913947,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4716.913947,12.0,4776.913947,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4776.913947,12.0,4782.413947,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,4782.413947,12.0,4999.55543394,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4999.55543394,8.0,5009.55543394,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,5009.55543394,8.0,5069.55543394,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5069.55543394,8.0,5075.05543394,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,5075.05543394,8.0,5750.368894,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5750.368894,13.0,5760.368894,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5760.368894,13.0,5790.368894,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5790.368894,13.0,5850.368894,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5850.368894,13.0,5855.868894,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,5855.868894,13.0,6304.04558135,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6304.04558135,10.0,6314.04558135,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,6314.04558135,10.0,6374.04558135,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6374.04558135,10.0,6379.54558135,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,6379.54558135,10.0,6861.210661,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6861.210661,19.0,6871.210661,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,6871.210661,19.0,6901.210661,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6901.210661,19.0,6961.210661,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6961.210661,19.0,6966.710661,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,6966.710661,19.0,7425.69029617,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7425.69029617,3.0,7435.69029617,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,7435.69029617,3.0,7495.69029617,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7495.69029617,3.0,7501.19029617,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,7501.19029617,3.0,7844.57692,26.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7844.57692,26.0,7854.57692,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7854.57692,26.0,7884.57692,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,186.342036,22.0,246.342036,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,246.342036,22.0,251.842036,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,251.842036,22.0,619.404830506,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,619.404830506,23.0,629.404830506,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,629.404830506,23.0,689.404830506,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,689.404830506,23.0,694.904830506,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,694.904830506,23.0,929.603808,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV taking off or landing with no parcels,929.603808,17.0,939.603808,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,939.603808,17.0,969.603808,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1503.122357,1.0,1563.122357,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1563.122357,1.0,1568.622357,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,1568.622357,1.0,2103.92487044,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2103.92487044,20.0,2113.92487044,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,2113.92487044,20.0,2173.92487044,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2173.92487044,20.0,2179.42487044,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,2179.42487044,20.0,2612.01820808,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,2612.01820808,6.0,2748.53014,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,2748.53014,6.0,2758.53014,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,2758.53014,6.0,2788.53014,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2878.53014,6.0,2938.53014,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2938.53014,6.0,2944.03014,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,2944.03014,6.0,3240.28771029,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3240.28771029,18.0,3250.28771029,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,3250.28771029,18.0,3310.28771029,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3310.28771029,18.0,3315.78771029,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,3315.78771029,18.0,4383.00983969,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,4383.00983969,4.0,4449.67878,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,4449.67878,4.0,4459.67878,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,4459.67878,4.0,4489.67878,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4656.913947,12.0,4716.913947,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4716.913947,12.0,4722.413947,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4722.413947,12.0,5281.26577345,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5281.26577345,7.0,5291.26577345,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,5291.26577345,7.0,5351.26577345,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5351.26577345,7.0,5356.76577345,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,5356.76577345,7.0,6190.504877,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6190.504877,25.0,6200.504877,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,6200.504877,25.0,6230.504877,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6811.210661,19.0,6871.210661,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6871.210661,19.0,6876.710661,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,6876.710661,19.0,7232.97400858,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7232.97400858,14.0,7242.97400858,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,7242.97400858,14.0,7302.97400858,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7302.97400858,14.0,7308.47400858,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,7308.47400858,14.0,7788.71199474,26.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7788.71199474,26.0,7814.57692,26.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,7814.57692,26.0,7824.57692,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7824.57692,26.0,7854.57692,26.0,Recovered at depot,UAV Recovery
