problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150218531563,103,maximum-range,4,-1

Objective Function Value: 7744.649936 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,7654.649936,26.0,7684.649936,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7684.649936,26.0,7714.649936,26.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7714.649936,26.0,7744.649936,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7744.649936,26.0,-1.0,26.0,At the Depot.  Total Time = 2:09:04,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,359.230991375,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,359.230991375,9.0,369.230991375,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,369.230991375,9.0,429.230991375,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,429.230991375,9.0,434.730991375,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,434.730991375,9.0,1243.71507965,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,1243.71507965,1.0,1330.932654,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,1330.932654,1.0,1340.932654,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,1340.932654,1.0,1370.932654,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2716.340437,6.0,2776.340437,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2776.340437,6.0,2781.840437,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,2781.840437,6.0,2916.96895741,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2916.96895741,11.0,2926.96895741,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,2926.96895741,11.0,2986.96895741,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2986.96895741,11.0,2992.46895741,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,2992.46895741,11.0,4154.97244665,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,4154.97244665,4.0,4178.213672,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,4178.213672,4.0,4188.213672,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4188.213672,4.0,4218.213672,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4445.448839,12.0,4505.448839,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4505.448839,12.0,4510.948839,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,4510.948839,12.0,4728.09032594,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4728.09032594,8.0,4738.09032594,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4738.09032594,8.0,4798.09032594,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4798.09032594,8.0,4803.59032594,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4803.59032594,8.0,5917.83658147,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,5917.83658147,25.0,5979.039769,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,5979.039769,25.0,5989.039769,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,5989.039769,25.0,6019.039769,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6314.461332,15.0,6374.461332,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6374.461332,15.0,6379.961332,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,6379.961332,15.0,6771.63964469,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6771.63964469,10.0,6781.63964469,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,6781.63964469,10.0,6841.63964469,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6841.63964469,10.0,6847.13964469,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,6847.13964469,10.0,7675.3452629,26.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7675.3452629,26.0,7704.649936,26.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,7704.649936,26.0,7714.649936,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7714.649936,26.0,7744.649936,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,245.5,0.0,290.034953079,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,290.034953079,22.0,300.034953079,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,300.034953079,22.0,360.034953079,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,360.034953079,22.0,365.534953079,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,365.534953079,22.0,730.051688712,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,730.051688712,21.0,774.083233,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,774.083233,21.0,784.083233,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,784.083233,21.0,814.083233,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,844.083233,21.0,904.083233,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,904.083233,21.0,909.583233,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,909.583233,21.0,1087.44035179,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1087.44035179,16.0,1097.44035179,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,1097.44035179,16.0,1157.44035179,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1157.44035179,16.0,1162.94035179,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,1162.94035179,16.0,1657.27426505,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,1657.27426505,6.0,2466.340437,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,2466.340437,6.0,2476.340437,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,2476.340437,6.0,2506.340437,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2536.340437,6.0,2596.340437,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2596.340437,6.0,2601.840437,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,2601.840437,6.0,3694.30623814,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3694.30623814,24.0,3704.30623814,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,3704.30623814,24.0,3764.30623814,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3764.30623814,24.0,3769.80623814,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,3769.80623814,24.0,4264.35167102,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,4264.35167102,4.0,4268.213672,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,4268.213672,4.0,4278.213672,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,4278.213672,4.0,4308.213672,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4565.448839,12.0,4625.448839,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4625.448839,12.0,4630.948839,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4630.948839,12.0,4676.32929155,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4676.32929155,5.0,4686.32929155,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,4686.32929155,5.0,4746.32929155,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4746.32929155,5.0,4751.82929155,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,4751.82929155,5.0,5834.26860931,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,5834.26860931,25.0,5949.039769,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,5949.039769,25.0,5959.039769,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,5959.039769,25.0,5989.039769,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6434.461332,15.0,6494.461332,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6494.461332,15.0,6499.961332,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,6499.961332,15.0,6910.00331216,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6910.00331216,3.0,6920.00331216,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,6920.00331216,3.0,6980.00331216,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6980.00331216,3.0,6985.50331216,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,6985.50331216,3.0,7477.46122595,26.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7477.46122595,26.0,7644.649936,26.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,7644.649936,26.0,7654.649936,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7654.649936,26.0,7684.649936,26.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,527.447706757,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,527.447706757,17.0,537.447706757,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,537.447706757,17.0,597.447706757,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,597.447706757,17.0,602.947706757,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,602.947706757,17.0,693.959426548,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,693.959426548,21.0,744.083233,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,744.083233,21.0,754.083233,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,754.083233,21.0,784.083233,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2656.340437,6.0,2716.340437,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2716.340437,6.0,2721.840437,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,2721.840437,6.0,3018.09800729,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3018.09800729,18.0,3028.09800729,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,3028.09800729,18.0,3088.09800729,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3088.09800729,18.0,3093.59800729,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,3093.59800729,18.0,4160.82013669,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,4160.82013669,4.0,4208.213672,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,4208.213672,4.0,4218.213672,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,4218.213672,4.0,4248.213672,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4505.448839,12.0,4565.448839,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4565.448839,12.0,4570.948839,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,4570.948839,12.0,5129.80066545,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5129.80066545,7.0,5139.80066545,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,5139.80066545,7.0,5199.80066545,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5199.80066545,7.0,5205.30066545,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,5205.30066545,7.0,5977.07274158,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,5977.07274158,15.0,6244.461332,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,6244.461332,15.0,6254.461332,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,6254.461332,15.0,6284.461332,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6494.461332,15.0,6554.461332,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6554.461332,15.0,6559.961332,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,6559.961332,15.0,6884.4698335,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6884.4698335,14.0,6894.4698335,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,6894.4698335,14.0,6954.4698335,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6954.4698335,14.0,6959.9698335,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,6959.9698335,14.0,7440.20781966,26.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,7440.20781966,26.0,7614.649936,26.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,7614.649936,26.0,7624.649936,26.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,7624.649936,26.0,7654.649936,26.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,125.5,0.0,530.590931331,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,530.590931331,23.0,540.590931331,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,540.590931331,23.0,600.590931331,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,600.590931331,23.0,606.090931331,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,606.090931331,23.0,1201.95751831,1.0,Fly to truck at customer 1,Traveling
5.0,UAV,UAV is stationary without a parcel,1201.95751831,1.0,1300.932654,1.0,Idle above rendezvous location (customer 1),Idle
5.0,UAV,UAV taking off or landing with no parcels,1300.932654,1.0,1310.932654,1.0,Land at truck rendezvous location (customer 1),Traveling
5.0,UAV,UAV is stationary without a parcel,1310.932654,1.0,1340.932654,1.0,Recovered by truck at customer 1,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2596.340437,6.0,2656.340437,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2656.340437,6.0,2661.840437,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,2661.840437,6.0,3040.93667011,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3040.93667011,20.0,3050.93667011,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,3050.93667011,20.0,3110.93667011,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3110.93667011,20.0,3116.43667011,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,3116.43667011,20.0,4213.5399572,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,4213.5399572,4.0,4238.213672,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,4238.213672,4.0,4248.213672,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,4248.213672,4.0,4278.213672,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6374.461332,15.0,6434.461332,15.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6434.461332,15.0,6439.961332,15.0,Takeoff from truck at Customer 15,Traveling
5.0,UAV,UAV travels with parcel,6439.961332,15.0,6590.02546801,19.0,Fly to UAV customer 19,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6590.02546801,19.0,6600.02546801,19.0,Land at UAV customer 19,Traveling
5.0,UAV,UAV is stationary with a parcel,6600.02546801,19.0,6660.02546801,19.0,Serving UAV customer 19,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6660.02546801,19.0,6665.52546801,19.0,Takeoff from UAV customer 19,Traveling
5.0,UAV,UAV travels empty,6665.52546801,19.0,7524.12094165,26.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,7524.12094165,26.0,7674.649936,26.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,7674.649936,26.0,7684.649936,26.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,7684.649936,26.0,7714.649936,26.0,Recovered at depot,UAV Recovery
