problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150218531563,103,maximum-range,2,-1

Objective Function Value: 8102.242693 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2430.34223676,2.0,2490.34223676,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2490.34223676,2.0,2896.25742276,6.0,Travel from node 2 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2896.25742276,6.0,2926.25742276,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2926.25742276,6.0,2956.25742276,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2956.25742276,6.0,3016.25742276,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3016.25742276,6.0,3052.75624562,6.0,Idle for  36 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3052.75624562,6.0,3082.75624562,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3082.75624562,6.0,3142.75624562,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3142.75624562,6.0,4560.33371862,5.0,Travel from node 6 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4560.33371862,5.0,4590.33371862,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4590.33371862,5.0,4663.90488562,4.0,Travel from node 5 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4663.90488562,4.0,4693.90488562,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4693.90488562,4.0,4723.90488562,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4723.90488562,4.0,4783.90488562,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4783.90488562,4.0,4861.14005262,12.0,Travel from node 4 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4861.14005262,12.0,4891.14005262,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4891.14005262,12.0,4921.14005262,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4921.14005262,12.0,4981.14005262,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4981.14005262,12.0,5934.59499962,13.0,Travel from node 12 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5934.59499962,13.0,5964.59499962,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5964.59499962,13.0,6314.73098262,25.0,Travel from node 13 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6314.73098262,25.0,6344.73098262,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6344.73098262,25.0,6374.73098262,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6374.73098262,25.0,6580.15254562,15.0,Travel from node 25 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6580.15254562,15.0,6610.15254562,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6610.15254562,15.0,6640.15254562,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6640.15254562,15.0,6925.43676662,19.0,Travel from node 15 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6925.43676662,19.0,6955.43676662,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6955.43676662,19.0,7015.43676662,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7015.43676662,19.0,7075.43676662,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7075.43676662,19.0,7938.80302562,26.0,Travel from node 19 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7938.80302562,26.0,8002.93810036,26.0,Idle for  64 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8002.93810036,26.0,8032.93810036,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8032.93810036,26.0,8072.24269251,26.0,Idle for  39 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8072.24269251,26.0,8102.24269251,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8102.24269251,26.0,-1.0,26.0,At the Depot.  Total Time = 2:15:02,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,359.230991375,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,359.230991375,9.0,369.230991375,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,369.230991375,9.0,429.230991375,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,429.230991375,9.0,434.730991375,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,434.730991375,9.0,1022.79235941,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,1022.79235941,16.0,1297.35741476,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,1297.35741476,16.0,1307.35741476,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,1307.35741476,16.0,1337.35741476,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1367.35741476,16.0,1427.35741476,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1427.35741476,16.0,1432.85741476,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1432.85741476,16.0,2009.94128735,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2009.94128735,18.0,2019.94128735,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,2019.94128735,18.0,2079.94128735,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2079.94128735,18.0,2085.44128735,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,2085.44128735,18.0,2460.64428468,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,2460.64428468,6.0,2886.25742276,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,2886.25742276,6.0,2896.25742276,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,2896.25742276,6.0,2926.25742276,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2956.25742276,6.0,3016.25742276,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3016.25742276,6.0,3021.75742276,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,3021.75742276,6.0,3835.33705605,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3835.33705605,7.0,3845.33705605,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,3845.33705605,7.0,3905.33705605,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3905.33705605,7.0,3910.83705605,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,3910.83705605,7.0,4576.81919547,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,4576.81919547,4.0,4653.90488562,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,4653.90488562,4.0,4663.90488562,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4663.90488562,4.0,4693.90488562,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4723.90488562,4.0,4783.90488562,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4783.90488562,4.0,4789.40488562,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,4789.40488562,4.0,5834.14928859,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5834.14928859,10.0,5844.14928859,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,5844.14928859,10.0,5904.14928859,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5904.14928859,10.0,5909.64928859,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,5909.64928859,10.0,6293.89019703,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,6293.89019703,25.0,6304.73098262,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,6304.73098262,25.0,6314.73098262,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,6314.73098262,25.0,6344.73098262,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7015.43676662,19.0,7075.43676662,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7075.43676662,19.0,7080.93676662,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,7080.93676662,19.0,7437.20011421,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7437.20011421,14.0,7447.20011421,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,7447.20011421,14.0,7507.20011421,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7507.20011421,14.0,7512.70011421,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,7512.70011421,14.0,7992.93810036,26.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7992.93810036,26.0,8002.93810036,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8002.93810036,26.0,8032.93810036,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,530.590931331,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,530.590931331,23.0,540.590931331,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,540.590931331,23.0,600.590931331,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,600.590931331,23.0,606.090931331,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,606.090931331,23.0,942.335884761,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV taking off or landing with no parcels,942.335884761,17.0,952.335884761,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,952.335884761,17.0,982.335884761,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,982.335884761,17.0,1042.33588476,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1042.33588476,17.0,1047.83588476,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,1047.83588476,17.0,1783.77631867,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1783.77631867,20.0,1793.77631867,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,1793.77631867,20.0,1853.77631867,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1853.77631867,20.0,1859.27631867,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,1859.27631867,20.0,2301.60366557,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,2301.60366557,2.0,2360.34223676,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,2360.34223676,2.0,2370.34223676,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,2370.34223676,2.0,2400.34223676,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2430.34223676,2.0,2490.34223676,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2490.34223676,2.0,2495.84223676,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,2495.84223676,2.0,2813.05872914,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2813.05872914,11.0,2823.05872914,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,2823.05872914,11.0,2883.05872914,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2883.05872914,11.0,2888.55872914,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,2888.55872914,11.0,3042.75624562,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3042.75624562,6.0,3052.75624562,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,3052.75624562,6.0,3082.75624562,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3082.75624562,6.0,3142.75624562,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3142.75624562,6.0,3148.25624562,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,3148.25624562,6.0,4240.72204676,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4240.72204676,24.0,4250.72204676,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,4250.72204676,24.0,4310.72204676,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4310.72204676,24.0,4316.22204676,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4316.22204676,24.0,4822.84344473,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,4822.84344473,12.0,4851.14005262,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,4851.14005262,12.0,4861.14005262,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,4861.14005262,12.0,4891.14005262,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4921.14005262,12.0,4981.14005262,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4981.14005262,12.0,4986.64005262,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4986.64005262,12.0,5203.78153957,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5203.78153957,8.0,5213.78153957,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,5213.78153957,8.0,5273.78153957,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5273.78153957,8.0,5279.28153957,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,5279.28153957,8.0,6233.98816925,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,6233.98816925,15.0,6570.15254562,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,6570.15254562,15.0,6580.15254562,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,6580.15254562,15.0,6610.15254562,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6955.43676662,19.0,7015.43676662,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7015.43676662,19.0,7020.93676662,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,7020.93676662,19.0,7494.78477872,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7494.78477872,3.0,7504.78477872,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,7504.78477872,3.0,7564.78477872,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7564.78477872,3.0,7570.28477872,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,7570.28477872,3.0,8062.24269251,26.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8062.24269251,26.0,8072.24269251,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8072.24269251,26.0,8102.24269251,26.0,Recovered at depot,UAV Recovery
