problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150218531563,102,variable,4,-1

Objective Function Value: 7744.649936 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,7654.649936,26.0,7684.649936,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7684.649936,26.0,7714.649936,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7714.649936,26.0,7744.649936,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7744.649936,26.0,-1.0,26.0,At the Depot.  Total Time = 2:09:04,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,390.366476461,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,390.366476461,9.0,400.366476461,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,400.366476461,9.0,460.366476461,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,460.366476461,9.0,465.866476461,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,465.866476461,9.0,1274.85056473,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,1274.85056473,1.0,1390.932654,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,1390.932654,1.0,1400.932654,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,1400.932654,1.0,1430.932654,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2250.425251,2.0,2310.425251,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2310.425251,2.0,2315.925251,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,2315.925251,2.0,3486.77222365,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3486.77222365,24.0,3496.77222365,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3496.77222365,24.0,3556.77222365,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3556.77222365,24.0,3562.27222365,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3562.27222365,24.0,4056.81765652,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,4056.81765652,4.0,4238.213672,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,4238.213672,4.0,4248.213672,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4248.213672,4.0,4278.213672,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4625.448839,12.0,4685.448839,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4685.448839,12.0,4690.948839,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,4690.948839,12.0,4741.13961952,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4741.13961952,5.0,4751.13961952,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,4751.13961952,5.0,4811.13961952,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4811.13961952,5.0,4816.63961952,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,4816.63961952,5.0,5899.07893728,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,5899.07893728,25.0,5992.458329,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,5992.458329,25.0,6002.458329,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,6002.458329,25.0,6032.458329,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6585.937648,13.0,6645.937648,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6645.937648,13.0,6651.437648,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,6651.437648,13.0,7047.03318332,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7047.03318332,3.0,7057.03318332,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,7057.03318332,3.0,7117.03318332,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7117.03318332,3.0,7122.53318332,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,7122.53318332,3.0,7614.49109711,26.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7614.49109711,26.0,7704.649936,26.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,7704.649936,26.0,7714.649936,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7714.649936,26.0,7744.649936,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,245.5,0.0,291.70501382,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,291.70501382,22.0,301.70501382,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,301.70501382,22.0,361.70501382,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,361.70501382,22.0,367.20501382,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,367.20501382,22.0,731.721749452,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,731.721749452,21.0,774.083233,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,774.083233,21.0,784.083233,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,784.083233,21.0,814.083233,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,904.083233,21.0,964.083233,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,964.083233,21.0,969.583233,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,969.583233,21.0,1166.29320638,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1166.29320638,16.0,1176.29320638,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,1176.29320638,16.0,1236.29320638,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1236.29320638,16.0,1241.79320638,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,1241.79320638,16.0,2003.41464275,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,2003.41464275,2.0,2180.425251,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,2180.425251,2.0,2190.425251,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,2190.425251,2.0,2220.425251,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2776.340437,6.0,2836.340437,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2836.340437,6.0,2841.840437,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,2841.840437,6.0,2976.96895741,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2976.96895741,11.0,2986.96895741,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,2986.96895741,11.0,3046.96895741,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3046.96895741,11.0,3052.46895741,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,3052.46895741,11.0,4214.97244665,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,4214.97244665,4.0,4268.213672,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,4268.213672,4.0,4278.213672,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,4278.213672,4.0,4308.213672,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4505.448839,12.0,4565.448839,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4565.448839,12.0,4570.948839,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4570.948839,12.0,5622.68300418,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5622.68300418,10.0,5632.68300418,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,5632.68300418,10.0,5692.68300418,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5692.68300418,10.0,5698.18300418,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,5698.18300418,10.0,6145.13397275,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,6145.13397275,15.0,6257.879892,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,6257.879892,15.0,6267.879892,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,6267.879892,15.0,6297.879892,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6327.879892,15.0,6387.879892,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6387.879892,15.0,6393.379892,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,6393.379892,15.0,6559.35082643,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6559.35082643,19.0,6569.35082643,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,6569.35082643,19.0,6629.35082643,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6629.35082643,19.0,6634.85082643,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,6634.85082643,19.0,7493.44630006,26.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7493.44630006,26.0,7644.649936,26.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,7644.649936,26.0,7654.649936,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7654.649936,26.0,7684.649936,26.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,527.447706757,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,527.447706757,17.0,537.447706757,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,537.447706757,17.0,597.447706757,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,597.447706757,17.0,602.947706757,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,602.947706757,17.0,693.959426548,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,693.959426548,21.0,744.083233,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,744.083233,21.0,754.083233,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,754.083233,21.0,784.083233,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,844.083233,21.0,904.083233,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,904.083233,21.0,909.583233,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,909.583233,21.0,1487.2290693,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1487.2290693,18.0,1497.2290693,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,1497.2290693,18.0,1557.2290693,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1557.2290693,18.0,1562.7290693,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,1562.7290693,18.0,1997.90687577,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,1997.90687577,2.0,2150.425251,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,2150.425251,2.0,2160.425251,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,2160.425251,2.0,2190.425251,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4565.448839,12.0,4625.448839,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4625.448839,12.0,4630.948839,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,4630.948839,12.0,5273.32728627,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5273.32728627,14.0,5283.32728627,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,5283.32728627,14.0,5343.32728627,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5343.32728627,14.0,5348.82728627,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,5348.82728627,14.0,5872.44153374,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,5872.44153374,25.0,5962.458329,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,5962.458329,25.0,5972.458329,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,5972.458329,25.0,6002.458329,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6645.937648,13.0,6705.937648,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6705.937648,13.0,6711.437648,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,6711.437648,13.0,7234.61249515,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7234.61249515,7.0,7244.61249515,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,7244.61249515,7.0,7304.61249515,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7304.61249515,7.0,7310.11249515,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,7310.11249515,7.0,7542.94761285,26.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,7542.94761285,26.0,7674.649936,26.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,7674.649936,26.0,7684.649936,26.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,7684.649936,26.0,7714.649936,26.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,125.5,0.0,530.590931331,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,530.590931331,23.0,540.590931331,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,540.590931331,23.0,600.590931331,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,600.590931331,23.0,606.090931331,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,606.090931331,23.0,1201.95751831,1.0,Fly to truck at customer 1,Traveling
5.0,UAV,UAV is stationary without a parcel,1201.95751831,1.0,1360.932654,1.0,Idle above rendezvous location (customer 1),Idle
5.0,UAV,UAV taking off or landing with no parcels,1360.932654,1.0,1370.932654,1.0,Land at truck rendezvous location (customer 1),Traveling
5.0,UAV,UAV is stationary without a parcel,1370.932654,1.0,1400.932654,1.0,Recovered by truck at customer 1,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1460.932654,1.0,1520.932654,1.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1520.932654,1.0,1526.432654,1.0,Takeoff from truck at Customer 1,Traveling
5.0,UAV,UAV travels with parcel,1526.432654,1.0,2061.73516744,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2061.73516744,20.0,2071.73516744,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,2071.73516744,20.0,2131.73516744,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2131.73516744,20.0,2137.23516744,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,2137.23516744,20.0,2569.82850508,6.0,Fly to truck at customer 6,Traveling
5.0,UAV,UAV is stationary without a parcel,2569.82850508,6.0,2706.340437,6.0,Idle above rendezvous location (customer 6),Idle
5.0,UAV,UAV taking off or landing with no parcels,2706.340437,6.0,2716.340437,6.0,Land at truck rendezvous location (customer 6),Traveling
5.0,UAV,UAV is stationary without a parcel,2716.340437,6.0,2746.340437,6.0,Recovered by truck at customer 6,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4338.213672,4.0,4398.213672,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4398.213672,4.0,4403.713672,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,4403.713672,4.0,4577.66754729,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4577.66754729,8.0,4587.66754729,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,4587.66754729,8.0,4647.66754729,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4647.66754729,8.0,4653.16754729,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,4653.16754729,8.0,5767.41380282,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,5767.41380282,25.0,5932.458329,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,5932.458329,25.0,5942.458329,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,5942.458329,25.0,5972.458329,25.0,Recovered by truck at customer 25,UAV Recovery
