Objective Function Value: 10551.206744 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3953.81995895,12.0,3981.44709462,12.0,Idle for  28 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3981.44709462,12.0,4011.44709462,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4011.44709462,12.0,4593.97823362,24.0,Travel from node 12 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4593.97823362,24.0,4623.97823362,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4623.97823362,24.0,5083.41784162,8.0,Travel from node 24 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5083.41784162,8.0,5113.41784162,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5113.41784162,8.0,5937.40074962,1.0,Travel from node 8 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5937.40074962,1.0,5967.40074962,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5967.40074962,1.0,6606.89334662,2.0,Travel from node 1 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6606.89334662,2.0,6636.89334662,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6636.89334662,2.0,7042.80853262,6.0,Travel from node 2 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7042.80853262,6.0,7072.80853262,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7072.80853262,6.0,7258.86186262,11.0,Travel from node 6 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7258.86186262,11.0,7288.86186262,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7288.86186262,11.0,7348.86186262,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7348.86186262,11.0,7736.27605662,20.0,Travel from node 11 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7736.27605662,20.0,7766.27605662,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7766.27605662,20.0,7796.27605662,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7796.27605662,20.0,8333.55992962,21.0,Travel from node 20 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8333.55992962,21.0,8363.55992962,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8363.55992962,21.0,8423.55992962,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8423.55992962,21.0,8758.28196162,16.0,Travel from node 21 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8758.28196162,16.0,8788.28196162,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8788.28196162,16.0,8818.28196162,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8818.28196162,16.0,9608.52173562,9.0,Travel from node 16 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9608.52173562,9.0,9638.52173562,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9638.52173562,9.0,10013.4412816,23.0,Travel from node 9 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10013.4412816,23.0,10043.4412816,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10043.4412816,23.0,10551.2067436,26.0,Travel from node 23 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10551.2067436,26.0,-1.0,26.0,At the Depot.  Total Time = 2:55:51,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,88.6025069099,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,88.6025069099,22.0,98.6025069099,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,98.6025069099,22.0,158.60250691,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,158.60250691,22.0,164.10250691,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,164.10250691,22.0,265.981882594,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,265.981882594,7.0,289.580172,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,289.580172,7.0,299.580172,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,299.580172,7.0,329.580172,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2472.563236,15.0,2532.563236,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2532.563236,15.0,2538.063236,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,2538.063236,15.0,2621.04870321,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2621.04870321,19.0,2631.04870321,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,2631.04870321,19.0,2691.04870321,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2691.04870321,19.0,2696.54870321,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,2696.54870321,19.0,2742.57363895,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2742.57363895,13.0,2752.57363895,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,2752.57363895,13.0,2782.57363895,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3786.58479195,4.0,3846.58479195,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3846.58479195,4.0,3852.08479195,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,3852.08479195,4.0,3870.85170436,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3870.85170436,5.0,3880.85170436,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,3880.85170436,5.0,3940.85170436,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3940.85170436,5.0,3946.35170436,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,3946.35170436,5.0,3971.44709462,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3971.44709462,12.0,3981.44709462,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3981.44709462,12.0,4011.44709462,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7288.86186262,11.0,7348.86186262,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7348.86186262,11.0,7354.36186262,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,7354.36186262,11.0,7442.64891247,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7442.64891247,18.0,7452.64891247,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,7452.64891247,18.0,7512.64891247,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7512.64891247,18.0,7518.14891247,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,7518.14891247,18.0,7547.74957047,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,7547.74957047,20.0,7726.27605662,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,7726.27605662,20.0,7736.27605662,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,7736.27605662,20.0,7766.27605662,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8363.55992962,21.0,8423.55992962,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8423.55992962,21.0,8429.05992962,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,8429.05992962,21.0,8460.82301983,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8460.82301983,17.0,8470.82301983,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,8470.82301983,17.0,8530.82301983,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8530.82301983,17.0,8536.32301983,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,8536.32301983,17.0,8606.47200705,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,8606.47200705,16.0,8748.28196162,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,8748.28196162,16.0,8758.28196162,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,8758.28196162,16.0,8788.28196162,16.0,Recovered by truck at customer 16,UAV Recovery
