problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150218531563,103,maximum,3,-1

Objective Function Value: 9125.669194 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,7136.29592277,11.0,7709.81814977,21.0,Travel from node 11 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7709.81814977,21.0,7739.81814977,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7739.81814977,21.0,7799.81814977,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7799.81814977,21.0,7859.81814977,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7859.81814977,21.0,8328.13364477,23.0,Travel from node 21 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8328.13364477,23.0,8358.13364477,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8358.13364477,23.0,8388.13364477,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8388.13364477,23.0,8418.13364477,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8418.13364477,23.0,8478.13364477,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8478.13364477,23.0,8969.32715777,22.0,Travel from node 23 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8969.32715777,22.0,8999.32715777,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8999.32715777,22.0,9029.32715777,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9029.32715777,22.0,9125.66919377,26.0,Travel from node 22 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9125.66919377,26.0,-1.0,26.0,At the Depot.  Total Time = 2:32:05,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,269.580172,7.0,329.580172,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,329.580172,7.0,335.080172,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,335.080172,7.0,577.033603425,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,577.033603425,3.0,587.033603425,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,587.033603425,3.0,647.033603425,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,647.033603425,3.0,652.533603425,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,652.533603425,3.0,734.919773584,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,734.919773584,14.0,828.210213,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,828.210213,14.0,838.210213,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,838.210213,14.0,868.210213,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1681.795792,25.0,1741.795792,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1741.795792,25.0,1747.295792,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,1747.295792,25.0,1926.09589473,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1926.09589473,10.0,1936.09589473,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,1936.09589473,10.0,1996.09589473,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1996.09589473,10.0,2001.59589473,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2001.59589473,10.0,2209.57707877,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2209.57707877,15.0,2219.57707877,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,2219.57707877,15.0,2249.57707877,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4201.41229377,24.0,4261.41229377,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4261.41229377,24.0,4266.91229377,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,4266.91229377,24.0,4473.20918401,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4473.20918401,5.0,4483.20918401,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,4483.20918401,5.0,4543.20918401,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4543.20918401,5.0,4548.70918401,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,4548.70918401,5.0,4654.92712703,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,4654.92712703,8.0,4710.85190177,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,4710.85190177,8.0,4720.85190177,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,4720.85190177,8.0,4750.85190177,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6304.32740677,2.0,6364.32740677,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6364.32740677,2.0,6369.82740677,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,6369.82740677,2.0,6575.65706552,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6575.65706552,20.0,6585.65706552,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,6585.65706552,20.0,6645.65706552,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6645.65706552,20.0,6651.15706552,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,6651.15706552,20.0,6803.06222591,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,6803.06222591,11.0,7036.29592277,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,7036.29592277,11.0,7046.29592277,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,7046.29592277,11.0,7076.29592277,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7799.81814977,21.0,7859.81814977,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7859.81814977,21.0,7865.31814977,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,7865.31814977,21.0,7996.45813202,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7996.45813202,16.0,8006.45813202,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,8006.45813202,16.0,8066.45813202,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8066.45813202,16.0,8071.95813202,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,8071.95813202,16.0,8245.51145816,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,8245.51145816,23.0,8348.13364477,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,8348.13364477,23.0,8358.13364477,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,8358.13364477,23.0,8388.13364477,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8418.13364477,23.0,8478.13364477,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8478.13364477,23.0,8483.63364477,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,8483.63364477,23.0,8640.09962976,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8640.09962976,17.0,8650.09962976,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,8650.09962976,17.0,8710.09962976,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8710.09962976,17.0,8715.59962976,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,8715.59962976,17.0,8902.57734685,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,8902.57734685,22.0,8959.32715777,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,8959.32715777,22.0,8969.32715777,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,8969.32715777,22.0,8999.32715777,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1741.795792,25.0,1801.795792,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1801.795792,25.0,1807.295792,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,1807.295792,25.0,1991.44739326,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1991.44739326,19.0,2001.44739326,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,2001.44739326,19.0,2061.44739326,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2061.44739326,19.0,2066.94739326,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,2066.94739326,19.0,2128.31397424,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,2128.31397424,13.0,2407.63483477,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,2407.63483477,13.0,2417.63483477,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,2417.63483477,13.0,2447.63483477,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6364.32740677,2.0,6424.32740677,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6424.32740677,2.0,6429.82740677,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,6429.82740677,2.0,6632.33014604,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6632.33014604,18.0,6642.33014604,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,6642.33014604,18.0,6702.33014604,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6702.33014604,18.0,6707.83014604,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,6707.83014604,18.0,6825.54621251,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,6825.54621251,11.0,7066.29592277,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,7066.29592277,11.0,7076.29592277,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,7076.29592277,11.0,7106.29592277,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7739.81814977,21.0,7799.81814977,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7799.81814977,21.0,7805.31814977,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,7805.31814977,21.0,8061.48872539,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8061.48872539,9.0,8071.48872539,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,8071.48872539,9.0,8131.48872539,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8131.48872539,9.0,8136.98872539,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,8136.98872539,9.0,8239.17314042,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,8239.17314042,23.0,8318.13364477,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,8318.13364477,23.0,8328.13364477,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,8328.13364477,23.0,8358.13364477,23.0,Recovered by truck at customer 23,UAV Recovery
