problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150218531563,103,variable,3,-1

Objective Function Value: 7744.649936 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,2781.840437,6.0,3874.30623814,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3874.30623814,24.0,3884.30623814,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3884.30623814,24.0,3944.30623814,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3944.30623814,24.0,3949.80623814,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3949.80623814,24.0,4456.42763611,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,4456.42763611,12.0,4465.448839,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,4465.448839,12.0,4475.448839,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,4475.448839,12.0,4505.448839,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4595.448839,12.0,4655.448839,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4655.448839,12.0,4660.948839,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,4660.948839,12.0,4706.32929155,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4706.32929155,5.0,4716.32929155,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,4716.32929155,5.0,4776.32929155,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4776.32929155,5.0,4781.82929155,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,4781.82929155,5.0,5575.87199209,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,5575.87199209,13.0,5688.903786,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,5688.903786,13.0,5698.903786,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5698.903786,13.0,5728.903786,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6464.461332,15.0,6524.461332,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6524.461332,15.0,6529.961332,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,6529.961332,15.0,6940.00331216,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6940.00331216,3.0,6950.00331216,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,6950.00331216,3.0,7010.00331216,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7010.00331216,3.0,7015.50331216,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,7015.50331216,3.0,7507.46122595,26.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7507.46122595,26.0,7674.649936,26.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,7674.649936,26.0,7684.649936,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7684.649936,26.0,7714.649936,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,230.034953079,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,230.034953079,22.0,240.034953079,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,240.034953079,22.0,300.034953079,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,300.034953079,22.0,305.534953079,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,305.534953079,22.0,670.051688712,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,670.051688712,21.0,714.083233,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,714.083233,21.0,724.083233,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,724.083233,21.0,754.083233,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,844.083233,21.0,904.083233,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,904.083233,21.0,909.583233,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,909.583233,21.0,1158.15606886,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1158.15606886,23.0,1168.15606886,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,1168.15606886,23.0,1228.15606886,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1228.15606886,23.0,1233.65606886,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,1233.65606886,23.0,1510.932654,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1510.932654,1.0,1520.932654,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,1520.932654,1.0,1550.932654,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2836.340437,6.0,2896.340437,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2896.340437,6.0,2901.840437,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,2901.840437,6.0,3036.96895741,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3036.96895741,11.0,3046.96895741,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,3046.96895741,11.0,3106.96895741,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3106.96895741,11.0,3112.46895741,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,3112.46895741,11.0,4274.97244665,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,4274.97244665,4.0,4298.213672,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,4298.213672,4.0,4308.213672,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,4308.213672,4.0,4338.213672,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4655.448839,12.0,4715.448839,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4715.448839,12.0,4720.948839,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4720.948839,12.0,5116.71430026,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5116.71430026,19.0,5126.71430026,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,5126.71430026,19.0,5186.71430026,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5186.71430026,19.0,5192.21430026,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,5192.21430026,19.0,5324.09090697,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,5324.09090697,13.0,5658.903786,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,5658.903786,13.0,5668.903786,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5668.903786,13.0,5698.903786,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6404.461332,15.0,6464.461332,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6464.461332,15.0,6469.961332,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,6469.961332,15.0,6861.63964469,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6861.63964469,10.0,6871.63964469,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,6871.63964469,10.0,6931.63964469,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6931.63964469,10.0,6937.13964469,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,6937.13964469,10.0,7704.649936,26.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7704.649936,26.0,7714.649936,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7714.649936,26.0,7744.649936,26.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,467.447706757,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,467.447706757,17.0,477.447706757,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,477.447706757,17.0,537.447706757,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,537.447706757,17.0,542.947706757,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,542.947706757,17.0,633.959426548,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,633.959426548,21.0,684.083233,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,684.083233,21.0,694.083233,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,694.083233,21.0,724.083233,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,784.083233,21.0,844.083233,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,844.083233,21.0,849.583233,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,849.583233,21.0,1207.06445473,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1207.06445473,7.0,1217.06445473,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,1217.06445473,7.0,1277.06445473,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1277.06445473,7.0,1282.56445473,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,1282.56445473,7.0,2180.425251,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2180.425251,2.0,2190.425251,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,2190.425251,2.0,2220.425251,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2776.340437,6.0,2836.340437,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2836.340437,6.0,2841.840437,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,2841.840437,6.0,3138.09800729,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3138.09800729,18.0,3148.09800729,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,3148.09800729,18.0,3208.09800729,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3208.09800729,18.0,3213.59800729,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,3213.59800729,18.0,4280.82013669,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,4280.82013669,4.0,4328.213672,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,4328.213672,4.0,4338.213672,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,4338.213672,4.0,4368.213672,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4535.448839,12.0,4595.448839,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4595.448839,12.0,4600.948839,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,4600.948839,12.0,4818.09032594,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4818.09032594,8.0,4828.09032594,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,4828.09032594,8.0,4888.09032594,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4888.09032594,8.0,4893.59032594,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,4893.59032594,8.0,6007.83658147,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,6007.83658147,25.0,6099.039769,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,6099.039769,25.0,6109.039769,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,6109.039769,25.0,6139.039769,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6524.461332,15.0,6584.461332,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6584.461332,15.0,6589.961332,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,6589.961332,15.0,6914.4698335,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6914.4698335,14.0,6924.4698335,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,6924.4698335,14.0,6984.4698335,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6984.4698335,14.0,6989.9698335,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,6989.9698335,14.0,7470.20781966,26.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,7470.20781966,26.0,7644.649936,26.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,7644.649936,26.0,7654.649936,26.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,7654.649936,26.0,7684.649936,26.0,Recovered at depot,UAV Recovery
