problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150218531563,103,variable,2,-1

Objective Function Value: 7782.881899 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,5688.673873,13.0,5748.673873,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5748.673873,13.0,6098.809856,25.0,Travel from node 13 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6098.809856,25.0,6128.809856,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6128.809856,25.0,6158.809856,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6158.809856,25.0,6364.231419,15.0,Travel from node 25 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6364.231419,15.0,6394.231419,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6394.231419,15.0,6424.231419,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6424.231419,15.0,6709.51564,19.0,Travel from node 15 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6709.51564,19.0,6739.51564,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6739.51564,19.0,6799.51564,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6799.51564,19.0,6859.51564,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6859.51564,19.0,7722.881899,26.0,Travel from node 19 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7722.881899,26.0,7752.881899,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7752.881899,26.0,7782.881899,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7782.881899,26.0,-1.0,26.0,At the Depot.  Total Time = 2:09:42,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,126.342036,22.0,186.342036,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,186.342036,22.0,191.842036,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,191.842036,22.0,447.467723562,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,447.467723562,9.0,457.467723562,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,457.467723562,9.0,517.467723562,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,517.467723562,9.0,522.967723562,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,522.967723562,9.0,853.85332,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,853.85332,21.0,863.85332,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,863.85332,21.0,893.85332,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,893.85332,21.0,953.85332,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,953.85332,21.0,959.35332,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,959.35332,21.0,1137.21043879,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1137.21043879,16.0,1147.21043879,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,1147.21043879,16.0,1207.21043879,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1207.21043879,16.0,1212.71043879,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,1212.71043879,16.0,1380.702741,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1380.702741,1.0,1390.702741,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,1390.702741,1.0,1420.702741,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1420.702741,1.0,1480.702741,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1480.702741,1.0,1486.202741,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,1486.202741,1.0,2021.50525444,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2021.50525444,20.0,2031.50525444,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,2031.50525444,20.0,2091.50525444,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2091.50525444,20.0,2097.00525444,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,2097.00525444,20.0,2529.59859208,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,2529.59859208,6.0,2666.110524,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,2666.110524,6.0,2676.110524,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,2676.110524,6.0,2706.110524,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2736.110524,6.0,2796.110524,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2796.110524,6.0,2801.610524,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,2801.610524,6.0,3894.07632514,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3894.07632514,24.0,3904.07632514,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3904.07632514,24.0,3964.07632514,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3964.07632514,24.0,3969.57632514,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3969.57632514,24.0,4476.19772311,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,4476.19772311,12.0,4485.218926,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,4485.218926,12.0,4495.218926,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,4495.218926,12.0,4525.218926,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4525.218926,12.0,4585.218926,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4585.218926,12.0,4590.718926,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,4590.718926,12.0,5149.57075245,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5149.57075245,7.0,5159.57075245,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,5159.57075245,7.0,5219.57075245,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5219.57075245,7.0,5225.07075245,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,5225.07075245,7.0,6088.809856,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6088.809856,25.0,6098.809856,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,6098.809856,25.0,6128.809856,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6799.51564,19.0,6859.51564,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6859.51564,19.0,6865.01564,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,6865.01564,19.0,7221.27898758,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7221.27898758,14.0,7231.27898758,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,7231.27898758,14.0,7291.27898758,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7291.27898758,14.0,7296.77898758,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,7296.77898758,14.0,7712.881899,26.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7712.881899,26.0,7722.881899,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7722.881899,26.0,7752.881899,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,186.342036,22.0,246.342036,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,246.342036,22.0,251.842036,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,251.842036,22.0,603.965796992,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,603.965796992,17.0,613.965796992,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,613.965796992,17.0,673.965796992,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,673.965796992,17.0,679.465796992,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,679.465796992,17.0,763.85332,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,763.85332,21.0,773.85332,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,773.85332,21.0,803.85332,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,803.85332,21.0,863.85332,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,863.85332,21.0,869.35332,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,869.35332,21.0,1117.92615586,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1117.92615586,23.0,1127.92615586,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,1127.92615586,23.0,1187.92615586,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1187.92615586,23.0,1193.42615586,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,1193.42615586,23.0,1470.702741,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1470.702741,1.0,1480.702741,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,1480.702741,1.0,1510.702741,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1510.702741,1.0,1570.702741,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1570.702741,1.0,1576.202741,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,1576.202741,1.0,1828.8337186,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1828.8337186,11.0,1838.8337186,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,1838.8337186,11.0,1898.8337186,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1898.8337186,11.0,1904.3337186,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,1904.3337186,11.0,2230.195338,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2230.195338,2.0,2240.195338,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,2240.195338,2.0,2270.195338,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2796.110524,6.0,2856.110524,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2856.110524,6.0,2861.610524,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,2861.610524,6.0,3157.86809429,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3157.86809429,18.0,3167.86809429,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,3167.86809429,18.0,3227.86809429,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3227.86809429,18.0,3233.36809429,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,3233.36809429,18.0,4287.983759,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4287.983759,4.0,4297.983759,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,4297.983759,4.0,4327.983759,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4327.983759,4.0,4387.983759,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4387.983759,4.0,4393.483759,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,4393.483759,4.0,4427.42030947,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4427.42030947,5.0,4437.42030947,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,4437.42030947,5.0,4497.42030947,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4497.42030947,5.0,4502.92030947,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,4502.92030947,5.0,4574.82687182,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,4574.82687182,12.0,4575.218926,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,4575.218926,12.0,4585.218926,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,4585.218926,12.0,4615.218926,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4615.218926,12.0,4675.218926,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4675.218926,12.0,4680.718926,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4680.718926,12.0,4897.86041294,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4897.86041294,8.0,4907.86041294,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,4907.86041294,8.0,4967.86041294,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4967.86041294,8.0,4973.36041294,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,4973.36041294,8.0,5648.673873,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5648.673873,13.0,5658.673873,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5658.673873,13.0,5688.673873,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5688.673873,13.0,5748.673873,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5748.673873,13.0,5754.173873,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,5754.173873,13.0,6100.75023496,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6100.75023496,10.0,6110.75023496,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,6110.75023496,10.0,6170.75023496,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6170.75023496,10.0,6176.25023496,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,6176.25023496,10.0,6384.231419,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6384.231419,15.0,6394.231419,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,6394.231419,15.0,6424.231419,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6739.51564,19.0,6799.51564,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6799.51564,19.0,6805.01564,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,6805.01564,19.0,7278.86365209,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7278.86365209,3.0,7288.86365209,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,7288.86365209,3.0,7348.86365209,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7348.86365209,3.0,7354.36365209,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,7354.36365209,3.0,7742.881899,26.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7742.881899,26.0,7752.881899,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7752.881899,26.0,7782.881899,26.0,Recovered at depot,UAV Recovery
