problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150218531563,103,maximum-range,3,-1

Objective Function Value: 7828.642607 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,2791.886322,20.0,2801.886322,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,2801.886322,20.0,2831.886322,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2861.886322,20.0,2921.886322,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2921.886322,20.0,2927.386322,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,2927.386322,20.0,3712.38955424,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3712.38955424,24.0,3722.38955424,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3722.38955424,24.0,3782.38955424,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3782.38955424,24.0,3787.88955424,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3787.88955424,24.0,4282.43498711,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,4282.43498711,4.0,4442.206343,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,4442.206343,4.0,4452.206343,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4452.206343,4.0,4482.206343,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4739.44151,12.0,4799.44151,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4799.44151,12.0,4804.94151,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,4804.94151,12.0,4850.32196255,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4850.32196255,5.0,4860.32196255,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,4860.32196255,5.0,4920.32196255,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4920.32196255,5.0,4925.82196255,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,4925.82196255,5.0,5719.86466309,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,5719.86466309,13.0,5742.896457,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,5742.896457,13.0,5752.896457,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5752.896457,13.0,5782.896457,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6548.454003,15.0,6608.454003,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6608.454003,15.0,6613.954003,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,6613.954003,15.0,7023.99598316,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7023.99598316,3.0,7033.99598316,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,7033.99598316,3.0,7093.99598316,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7093.99598316,3.0,7099.49598316,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,7099.49598316,3.0,7591.45389695,26.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7591.45389695,26.0,7728.642607,26.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,7728.642607,26.0,7738.642607,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7738.642607,26.0,7768.642607,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,230.034953079,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,230.034953079,22.0,240.034953079,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,240.034953079,22.0,300.034953079,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,300.034953079,22.0,305.534953079,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,305.534953079,22.0,670.051688712,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,670.051688712,21.0,714.083233,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,714.083233,21.0,724.083233,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,724.083233,21.0,754.083233,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,844.083233,21.0,904.083233,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,904.083233,21.0,909.583233,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,909.583233,21.0,1087.44035179,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1087.44035179,16.0,1097.44035179,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,1097.44035179,16.0,1157.44035179,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1157.44035179,16.0,1162.94035179,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,1162.94035179,16.0,1924.56178816,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,1924.56178816,2.0,2060.425251,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,2060.425251,2.0,2070.425251,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,2070.425251,2.0,2100.425251,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2160.425251,2.0,2220.425251,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2220.425251,2.0,2225.925251,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,2225.925251,2.0,2543.14174338,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2543.14174338,11.0,2553.14174338,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,2553.14174338,11.0,2613.14174338,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2613.14174338,11.0,2618.64174338,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,2618.64174338,11.0,3781.14523262,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,3781.14523262,4.0,4382.206343,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,4382.206343,4.0,4392.206343,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,4392.206343,4.0,4422.206343,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4619.44151,12.0,4679.44151,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4679.44151,12.0,4684.94151,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4684.94151,12.0,5736.67567518,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5736.67567518,10.0,5746.67567518,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,5746.67567518,10.0,5806.67567518,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5806.67567518,10.0,5812.17567518,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,5812.17567518,10.0,6259.12664375,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,6259.12664375,15.0,6418.454003,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,6418.454003,15.0,6428.454003,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,6428.454003,15.0,6458.454003,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6488.454003,15.0,6548.454003,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6548.454003,15.0,6553.954003,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,6553.954003,15.0,6704.01813901,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6704.01813901,19.0,6714.01813901,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,6714.01813901,19.0,6774.01813901,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6774.01813901,19.0,6779.51813901,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,6779.51813901,19.0,7638.11361265,26.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7638.11361265,26.0,7788.642607,26.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,7788.642607,26.0,7798.642607,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7798.642607,26.0,7828.642607,26.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,467.447706757,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,467.447706757,17.0,477.447706757,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,477.447706757,17.0,537.447706757,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,537.447706757,17.0,542.947706757,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,542.947706757,17.0,633.959426548,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,633.959426548,21.0,684.083233,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,684.083233,21.0,694.083233,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,694.083233,21.0,724.083233,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,784.083233,21.0,844.083233,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,844.083233,21.0,849.583233,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,849.583233,21.0,1199.91211202,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1199.91211202,23.0,1209.91211202,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,1209.91211202,23.0,1269.91211202,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1269.91211202,23.0,1275.41211202,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,1275.41211202,23.0,2436.17071833,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,2436.17071833,20.0,2761.886322,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,2761.886322,20.0,2771.886322,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,2771.886322,20.0,2801.886322,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2921.886322,20.0,2981.886322,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2981.886322,20.0,2987.386322,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,2987.386322,20.0,3694.52279012,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3694.52279012,8.0,3704.52279012,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,3704.52279012,8.0,3764.52279012,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3764.52279012,8.0,3770.02279012,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,3770.02279012,8.0,3990.33113648,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,3990.33113648,4.0,4412.206343,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,4412.206343,4.0,4422.206343,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,4422.206343,4.0,4452.206343,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4679.44151,12.0,4739.44151,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4739.44151,12.0,4744.94151,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,4744.94151,12.0,5387.31995727,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5387.31995727,14.0,5397.31995727,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,5397.31995727,14.0,5457.31995727,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5457.31995727,14.0,5462.81995727,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,5462.81995727,14.0,5986.43420474,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,5986.43420474,25.0,6153.03244,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,6153.03244,25.0,6163.03244,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,6163.03244,25.0,6193.03244,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6608.454003,15.0,6668.454003,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6668.454003,15.0,6673.954003,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,6673.954003,15.0,7283.33964683,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7283.33964683,7.0,7293.33964683,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,7293.33964683,7.0,7353.33964683,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7353.33964683,7.0,7358.83964683,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,7358.83964683,7.0,7591.67476453,26.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,7591.67476453,26.0,7758.642607,26.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,7758.642607,26.0,7768.642607,26.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,7768.642607,26.0,7798.642607,26.0,Recovered at depot,UAV Recovery
