problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150218531563,101,maximum-range,1,-1

Objective Function Value: 9822.059243 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,7744.85403372,21.0,7774.85403372,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7774.85403372,21.0,7910.60452172,17.0,Travel from node 21 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7910.60452172,17.0,7940.60452172,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7940.60452172,17.0,8205.62605172,16.0,Travel from node 17 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8205.62605172,16.0,8235.62605172,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8235.62605172,16.0,8654.77304472,23.0,Travel from node 16 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8654.77304472,23.0,8684.77304472,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8684.77304472,23.0,8744.77304472,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8744.77304472,23.0,9235.96655772,22.0,Travel from node 23 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9235.96655772,22.0,9265.96655772,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9265.96655772,22.0,9362.30859372,26.0,Travel from node 22 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9362.30859372,26.0,9792.05924272,26.0,Idle for 430 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9792.05924272,26.0,9822.05924272,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9822.05924272,26.0,-1.0,26.0,At the Depot.  Total Time = 2:43:42,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,808.210213,14.0,868.210213,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,868.210213,14.0,873.710213,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,873.710213,14.0,1120.86872348,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1120.86872348,3.0,1130.86872348,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1130.86872348,3.0,1190.86872348,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1190.86872348,3.0,1196.36872348,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1196.36872348,3.0,2109.94769079,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2109.94769079,19.0,2647.755166,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2647.755166,19.0,2657.755166,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2657.755166,19.0,2687.755166,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3726.741354,4.0,3786.741354,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3786.741354,4.0,3792.241354,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,3792.241354,4.0,4482.62677829,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4482.62677829,24.0,4492.62677829,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,4492.62677829,24.0,4552.62677829,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4552.62677829,24.0,4558.12677829,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,4558.12677829,24.0,6423.28600572,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6423.28600572,2.0,6433.28600572,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,6433.28600572,2.0,6463.28600572,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8684.77304472,23.0,8744.77304472,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8744.77304472,23.0,8750.27304472,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,8750.27304472,23.0,9056.8262898,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9056.8262898,9.0,9066.8262898,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,9066.8262898,9.0,9126.8262898,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9126.8262898,9.0,9132.3262898,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,9132.3262898,9.0,9782.05924272,26.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9782.05924272,26.0,9792.05924272,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9792.05924272,26.0,9822.05924272,26.0,Recovered at depot,UAV Recovery
