problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150218531563,101,maximum,2,-1

Objective Function Value: 9003.491110 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2267.03201557,19.0,2297.03201557,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2297.03201557,19.0,3168.78303657,12.0,Travel from node 19 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3168.78303657,12.0,3198.78303657,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3198.78303657,12.0,3276.01820357,4.0,Travel from node 12 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3276.01820357,4.0,3306.01820357,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3306.01820357,4.0,3379.79099357,5.0,Travel from node 4 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3379.79099357,5.0,3409.79099357,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3409.79099357,5.0,3877.31965257,8.0,Travel from node 5 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3877.31965257,8.0,3907.31965257,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3907.31965257,8.0,3967.31965257,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3967.31965257,8.0,3997.31965257,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3997.31965257,8.0,4821.30256057,1.0,Travel from node 8 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4821.30256057,1.0,4851.30256057,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4851.30256057,1.0,4911.30256057,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4911.30256057,1.0,5550.79515757,2.0,Travel from node 1 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5550.79515757,2.0,5580.79515757,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5580.79515757,2.0,5986.71034357,6.0,Travel from node 2 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5986.71034357,6.0,6016.71034357,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6016.71034357,6.0,6202.76367357,11.0,Travel from node 6 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6202.76367357,11.0,6232.76367357,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6232.76367357,11.0,6262.76367357,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6262.76367357,11.0,6322.76367357,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6322.76367357,11.0,6352.76367357,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6352.76367357,11.0,6926.28590057,21.0,Travel from node 11 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6926.28590057,21.0,6956.28590057,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6956.28590057,21.0,7092.03638857,17.0,Travel from node 21 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7092.03638857,17.0,7122.03638857,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7122.03638857,17.0,7387.05791857,16.0,Travel from node 17 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7387.05791857,16.0,7417.05791857,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7417.05791857,16.0,7836.20491157,23.0,Travel from node 16 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7836.20491157,23.0,7866.20491157,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7866.20491157,23.0,7926.20491157,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7926.20491157,23.0,8417.39842457,22.0,Travel from node 23 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8417.39842457,22.0,8447.39842457,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8447.39842457,22.0,8543.74046057,26.0,Travel from node 22 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8543.74046057,26.0,8573.74046057,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8573.74046057,26.0,8973.49110957,26.0,Idle for 400 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8973.49110957,26.0,9003.49110957,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9003.49110957,26.0,-1.0,26.0,At the Depot.  Total Time = 2:30:03,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,812.273247651,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,812.273247651,3.0,822.273247651,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,822.273247651,3.0,882.273247651,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,882.273247651,3.0,887.773247651,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,887.773247651,3.0,1724.96650373,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,1724.96650373,25.0,1732.48618257,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,1732.48618257,25.0,1742.48618257,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,1742.48618257,25.0,1772.48618257,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3907.31965257,8.0,3967.31965257,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3967.31965257,8.0,3972.81965257,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,3972.81965257,8.0,4651.29357359,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4651.29357359,24.0,4661.29357359,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,4661.29357359,24.0,4721.29357359,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4721.29357359,24.0,4726.79357359,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,4726.79357359,24.0,6254.8852535,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,6254.8852535,11.0,6312.76367357,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,6312.76367357,11.0,6322.76367357,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,6322.76367357,11.0,6352.76367357,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7866.20491157,23.0,7926.20491157,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7926.20491157,23.0,7931.70491157,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,7931.70491157,23.0,8238.25815665,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8238.25815665,9.0,8248.25815665,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,8248.25815665,9.0,8308.25815665,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8308.25815665,9.0,8313.75815665,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,8313.75815665,9.0,8963.49110957,26.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8963.49110957,26.0,8973.49110957,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8973.49110957,26.0,9003.49110957,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,735.912228675,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,735.912228675,14.0,745.912228675,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,745.912228675,14.0,805.912228675,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,805.912228675,14.0,811.412228675,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,811.412228675,14.0,1437.06461957,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1437.06461957,15.0,1447.06461957,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,1447.06461957,15.0,1477.06461957,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1477.06461957,15.0,1537.06461957,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1537.06461957,15.0,1542.56461957,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,1542.56461957,15.0,2166.50817169,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2166.50817169,10.0,2176.50817169,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,2176.50817169,10.0,2236.50817169,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2236.50817169,10.0,2242.00817169,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,2242.00817169,10.0,3926.34262098,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,3926.34262098,8.0,3957.31965257,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,3957.31965257,8.0,3967.31965257,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,3967.31965257,8.0,3997.31965257,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4851.30256057,1.0,4911.30256057,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4911.30256057,1.0,4916.80256057,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,4916.80256057,1.0,5659.3513376,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5659.3513376,18.0,5669.3513376,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,5669.3513376,18.0,5729.3513376,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5729.3513376,18.0,5734.8513376,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,5734.8513376,18.0,6087.99953701,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,6087.99953701,11.0,6192.76367357,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,6192.76367357,11.0,6202.76367357,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,6202.76367357,11.0,6232.76367357,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6262.76367357,11.0,6322.76367357,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6322.76367357,11.0,6328.26367357,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,6328.26367357,11.0,6783.97915472,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6783.97915472,20.0,6793.97915472,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,6793.97915472,20.0,6853.97915472,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6853.97915472,20.0,6859.47915472,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,6859.47915472,20.0,8390.74944551,26.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8390.74944551,26.0,8533.74046057,26.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,8533.74046057,26.0,8543.74046057,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8543.74046057,26.0,8573.74046057,26.0,Recovered at depot,UAV Recovery
