problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150218531563,103,variable,1,-1

Objective Function Value: 8185.891853 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,6863.646498,16.0,6923.646498,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6923.646498,16.0,7188.668028,17.0,Travel from node 16 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7188.668028,17.0,7218.668028,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7218.668028,17.0,7354.418516,21.0,Travel from node 17 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7354.418516,21.0,7384.418516,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7384.418516,21.0,7414.418516,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7414.418516,21.0,7474.418516,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7474.418516,21.0,7979.181829,22.0,Travel from node 21 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7979.181829,22.0,8009.181829,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8009.181829,22.0,8105.523865,26.0,Travel from node 22 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8105.523865,26.0,8155.89185311,26.0,Idle for  50 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8155.89185311,26.0,8185.89185311,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8185.89185311,26.0,-1.0,26.0,At the Depot.  Total Time = 2:16:25,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,269.580172,7.0,329.580172,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,329.580172,7.0,335.080172,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,335.080172,7.0,711.563727122,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,711.563727122,3.0,721.563727122,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,721.563727122,3.0,781.563727122,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,781.563727122,3.0,787.063727122,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,787.063727122,3.0,1075.514965,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1075.514965,13.0,1085.514965,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1085.514965,13.0,1115.514965,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1115.514965,13.0,1175.514965,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1175.514965,13.0,1181.014965,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1181.014965,13.0,1497.59132696,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1497.59132696,10.0,1507.59132696,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,1507.59132696,10.0,1567.59132696,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1567.59132696,10.0,1573.09132696,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,1573.09132696,10.0,1781.072511,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1781.072511,15.0,1791.072511,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,1791.072511,15.0,1821.072511,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2136.356732,19.0,2196.356732,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2196.356732,19.0,2201.856732,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2201.856732,19.0,2558.12007958,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2558.12007958,14.0,2568.12007958,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,2568.12007958,14.0,2628.12007958,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2628.12007958,14.0,2633.62007958,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,2633.62007958,14.0,3195.34292,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3195.34292,4.0,3205.34292,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,3205.34292,4.0,3235.34292,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3339.11571,5.0,3399.11571,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3399.11571,5.0,3404.61571,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,3404.61571,5.0,3793.12209463,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3793.12209463,24.0,3803.12209463,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3803.12209463,24.0,3863.12209463,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3863.12209463,24.0,3868.62209463,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3868.62209463,24.0,4740.627277,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4740.627277,1.0,4750.627277,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,4750.627277,1.0,4780.627277,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4780.627277,1.0,4840.627277,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4840.627277,1.0,4846.127277,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,4846.127277,1.0,5222.11713472,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5222.11713472,18.0,5232.11713472,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,5232.11713472,18.0,5292.11713472,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5292.11713472,18.0,5297.61713472,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,5297.61713472,18.0,5500.119874,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5500.119874,2.0,5510.119874,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,5510.119874,2.0,5540.119874,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5540.119874,2.0,5600.119874,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5600.119874,2.0,5605.619874,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,5605.619874,2.0,5993.24635,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5993.24635,20.0,6003.24635,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,6003.24635,20.0,6063.24635,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6063.24635,20.0,6068.74635,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,6068.74635,20.0,6242.08839,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6242.08839,11.0,6252.08839,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,6252.08839,11.0,6282.08839,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6863.646498,16.0,6923.646498,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6923.646498,16.0,6929.146498,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,6929.146498,16.0,7112.89388124,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7112.89388124,23.0,7122.89388124,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,7122.89388124,23.0,7182.89388124,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7182.89388124,23.0,7188.39388124,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,7188.39388124,23.0,7374.418516,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7374.418516,21.0,7384.418516,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,7384.418516,21.0,7414.418516,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7414.418516,21.0,7474.418516,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7474.418516,21.0,7479.918516,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,7479.918516,21.0,7827.34696395,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7827.34696395,9.0,7837.34696395,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,7837.34696395,9.0,7897.34696395,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7897.34696395,9.0,7902.84696395,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,7902.84696395,9.0,8145.89185311,26.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8145.89185311,26.0,8155.89185311,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8155.89185311,26.0,8185.89185311,26.0,Recovered at depot,UAV Recovery
