Objective Function Value: 7744.649936 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,4338.213672,4.0,4343.713672,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,4343.713672,4.0,4381.24749682,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4381.24749682,5.0,4391.24749682,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,4391.24749682,5.0,4451.24749682,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4451.24749682,5.0,4456.74749682,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,4456.74749682,5.0,4528.65405917,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,4528.65405917,12.0,4555.448839,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,4555.448839,12.0,4565.448839,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,4565.448839,12.0,4595.448839,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4655.448839,12.0,4715.448839,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4715.448839,12.0,4720.948839,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,4720.948839,12.0,4938.09032594,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4938.09032594,8.0,4948.09032594,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4948.09032594,8.0,5008.09032594,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5008.09032594,8.0,5013.59032594,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,5013.59032594,8.0,5778.903786,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5778.903786,13.0,5788.903786,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5788.903786,13.0,5818.903786,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5818.903786,13.0,5878.903786,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5878.903786,13.0,5884.403786,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,5884.403786,13.0,6279.99932132,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6279.99932132,3.0,6289.99932132,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,6289.99932132,3.0,6349.99932132,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6349.99932132,3.0,6355.49932132,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,6355.49932132,3.0,6847.45723511,26.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6847.45723511,26.0,7674.649936,26.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,7674.649936,26.0,7684.649936,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7684.649936,26.0,7714.649936,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,527.447706757,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,527.447706757,17.0,537.447706757,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,537.447706757,17.0,597.447706757,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,597.447706757,17.0,602.947706757,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,602.947706757,17.0,693.959426548,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,693.959426548,21.0,714.083233,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,714.083233,21.0,724.083233,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,724.083233,21.0,754.083233,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,754.083233,21.0,814.083233,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,814.083233,21.0,819.583233,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,819.583233,21.0,1074.01591447,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1074.01591447,22.0,1084.01591447,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,1084.01591447,22.0,1144.01591447,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1144.01591447,22.0,1149.51591447,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,1149.51591447,22.0,2150.8127117,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,2150.8127117,6.0,2556.340437,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,2556.340437,6.0,2566.340437,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,2566.340437,6.0,2596.340437,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2626.340437,6.0,2686.340437,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2686.340437,6.0,2691.840437,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,2691.840437,6.0,3784.30623814,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3784.30623814,24.0,3794.30623814,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,3794.30623814,24.0,3854.30623814,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3854.30623814,24.0,3859.80623814,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,3859.80623814,24.0,4366.42763611,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,4366.42763611,12.0,4495.448839,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,4495.448839,12.0,4505.448839,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,4505.448839,12.0,4535.448839,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4595.448839,12.0,4655.448839,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4655.448839,12.0,4660.948839,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4660.948839,12.0,5679.48976594,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5679.48976594,10.0,5689.48976594,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,5689.48976594,10.0,5749.48976594,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5749.48976594,10.0,5754.98976594,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,5754.98976594,10.0,6066.961542,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6066.961542,15.0,6076.961542,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,6076.961542,15.0,6106.961542,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6106.961542,15.0,6166.961542,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6166.961542,15.0,6172.461542,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,6172.461542,15.0,7306.49500919,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7306.49500919,23.0,7316.49500919,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,7316.49500919,23.0,7376.49500919,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7376.49500919,23.0,7381.99500919,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,7381.99500919,23.0,7704.649936,26.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7704.649936,26.0,7714.649936,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7714.649936,26.0,7744.649936,26.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,309.344923253,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,309.344923253,7.0,319.344923253,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,319.344923253,7.0,379.344923253,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,379.344923253,7.0,384.844923253,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,384.844923253,7.0,804.083233,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV taking off or landing with no parcels,804.083233,21.0,814.083233,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,814.083233,21.0,844.083233,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,844.083233,21.0,904.083233,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,904.083233,21.0,909.583233,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,909.583233,21.0,1106.29320638,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1106.29320638,16.0,1116.29320638,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,1116.29320638,16.0,1176.29320638,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1176.29320638,16.0,1181.79320638,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,1181.79320638,16.0,1405.11816854,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,1405.11816854,1.0,1420.932654,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,1420.932654,1.0,1430.932654,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,1430.932654,1.0,1460.932654,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2686.340437,6.0,2746.340437,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2746.340437,6.0,2751.840437,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,2751.840437,6.0,3130.93667011,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3130.93667011,20.0,3140.93667011,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,3140.93667011,20.0,3200.93667011,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3200.93667011,20.0,3206.43667011,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,3206.43667011,20.0,4303.5399572,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,4303.5399572,4.0,4328.213672,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,4328.213672,4.0,4338.213672,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,4338.213672,4.0,4368.213672,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4368.213672,4.0,4428.213672,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4428.213672,4.0,4433.713672,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,4433.713672,4.0,5061.77231305,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5061.77231305,14.0,5071.77231305,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,5071.77231305,14.0,5131.77231305,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5131.77231305,14.0,5137.27231305,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,5137.27231305,14.0,5534.89982142,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,5534.89982142,13.0,5658.903786,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,5658.903786,13.0,5668.903786,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,5668.903786,13.0,5698.903786,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5728.903786,13.0,5788.903786,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5788.903786,13.0,5794.403786,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,5794.403786,13.0,5886.45365748,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5886.45365748,19.0,5896.45365748,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,5896.45365748,19.0,5956.45365748,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5956.45365748,19.0,5961.95365748,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,5961.95365748,19.0,6357.69492093,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,6357.69492093,25.0,6362.383105,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,6362.383105,25.0,6372.383105,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,6372.383105,25.0,6402.383105,25.0,Recovered by truck at customer 25,UAV Recovery
