problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150218531563,103,maximum,1,-1

Objective Function Value: 9389.251097 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,7312.47751947,11.0,7342.47751947,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7342.47751947,11.0,7402.47751947,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7402.47751947,11.0,7975.99974647,21.0,Travel from node 11 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7975.99974647,21.0,8005.99974647,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8005.99974647,21.0,8141.75023447,17.0,Travel from node 21 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8141.75023447,17.0,8171.75023447,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8171.75023447,17.0,8201.75023447,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8201.75023447,17.0,8261.75023447,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8261.75023447,17.0,8711.71554847,23.0,Travel from node 17 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8711.71554847,23.0,8741.71554847,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8741.71554847,23.0,8771.71554847,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8771.71554847,23.0,9262.90906147,22.0,Travel from node 23 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9262.90906147,22.0,9292.90906147,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9292.90906147,22.0,9389.25109747,26.0,Travel from node 22 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9389.25109747,26.0,-1.0,26.0,At the Depot.  Total Time = 2:36:29,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,269.580172,7.0,329.580172,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,329.580172,7.0,335.080172,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,335.080172,7.0,577.033603425,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,577.033603425,3.0,587.033603425,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,587.033603425,3.0,647.033603425,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,647.033603425,3.0,652.533603425,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,652.533603425,3.0,734.919773584,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,734.919773584,14.0,828.210213,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,828.210213,14.0,838.210213,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,838.210213,14.0,868.210213,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1681.795792,25.0,1741.795792,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1741.795792,25.0,1747.295792,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,1747.295792,25.0,1926.09589473,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1926.09589473,10.0,1936.09589473,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,1936.09589473,10.0,1996.09589473,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1996.09589473,10.0,2001.59589473,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2001.59589473,10.0,2209.57707877,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2209.57707877,15.0,2219.57707877,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,2219.57707877,15.0,2249.57707877,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6076.13264077,6.0,6136.13264077,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6136.13264077,6.0,6141.63264077,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,6141.63264077,6.0,6316.22710219,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6316.22710219,18.0,6326.22710219,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,6326.22710219,18.0,6386.22710219,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6386.22710219,18.0,6391.72710219,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,6391.72710219,18.0,6594.22984147,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6594.22984147,2.0,6604.22984147,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,6604.22984147,2.0,6634.22984147,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6634.22984147,2.0,6694.22984147,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6694.22984147,2.0,6699.72984147,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,6699.72984147,2.0,6905.55950022,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6905.55950022,20.0,6915.55950022,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,6915.55950022,20.0,6975.55950022,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6975.55950022,20.0,6981.05950022,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,6981.05950022,20.0,7132.96466061,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,7132.96466061,11.0,7272.47751947,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,7272.47751947,11.0,7282.47751947,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,7282.47751947,11.0,7312.47751947,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7342.47751947,11.0,7402.47751947,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7402.47751947,11.0,7407.97751947,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,7407.97751947,11.0,7641.71217481,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7641.71217481,16.0,7651.71217481,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,7651.71217481,16.0,7711.71217481,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7711.71217481,16.0,7717.21217481,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,7717.21217481,16.0,7810.74415778,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,7810.74415778,17.0,8131.75023447,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,8131.75023447,17.0,8141.75023447,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,8141.75023447,17.0,8171.75023447,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8201.75023447,17.0,8261.75023447,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8261.75023447,17.0,8267.25023447,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,8267.25023447,17.0,8505.40546879,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8505.40546879,9.0,8515.40546879,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,8515.40546879,9.0,8575.40546879,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8575.40546879,9.0,8580.90546879,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,8580.90546879,9.0,8683.08988381,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,8683.08988381,23.0,8701.71554847,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,8701.71554847,23.0,8711.71554847,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,8711.71554847,23.0,8741.71554847,23.0,Recovered by truck at customer 23,UAV Recovery
