Objective Function Value: 10535.231123 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2504.96054,47.0,2534.96054,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2534.96054,47.0,2564.96054,47.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2564.96054,47.0,2594.96054,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2594.96054,47.0,2654.96054,47.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2654.96054,47.0,2714.96054,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2714.96054,47.0,2744.96054,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2744.96054,47.0,2804.96054,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2804.96054,47.0,2834.96054,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2834.96054,47.0,2894.96054,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2894.96054,47.0,3621.089441,21.0,Travel from node 47 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3621.089441,21.0,3651.089441,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3651.089441,21.0,3681.089441,21.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3681.089441,21.0,3711.089441,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3711.089441,21.0,3741.089441,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3741.089441,21.0,3801.089441,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3801.089441,21.0,3861.089441,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3861.089441,21.0,3891.089441,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3891.089441,21.0,3951.089441,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3951.089441,21.0,4254.40882,27.0,Travel from node 21 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4254.40882,27.0,4284.40882,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4284.40882,27.0,4314.40882,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4314.40882,27.0,4344.40882,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4344.40882,27.0,4404.40882,27.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4404.40882,27.0,4464.40882,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4464.40882,27.0,4494.40882,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4494.40882,27.0,4554.40882,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4554.40882,27.0,4614.40882,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4614.40882,27.0,5337.827932,18.0,Travel from node 27 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5337.827932,18.0,5367.827932,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5367.827932,18.0,5397.827932,18.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5397.827932,18.0,5427.827932,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5427.827932,18.0,5457.827932,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5457.827932,18.0,5487.827932,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5487.827932,18.0,5547.827932,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5547.827932,18.0,5783.774348,26.0,Travel from node 18 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5783.774348,26.0,5813.774348,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5813.774348,26.0,5843.774348,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5843.774348,26.0,5903.774348,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5903.774348,26.0,5963.774348,26.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5963.774348,26.0,6023.774348,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6023.774348,26.0,6083.774348,26.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6083.774348,26.0,7476.343186,28.0,Travel from node 26 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7476.343186,28.0,7506.343186,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7506.343186,28.0,7536.343186,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7536.343186,28.0,7566.343186,28.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7566.343186,28.0,7596.343186,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7596.343186,28.0,7626.343186,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7626.343186,28.0,7722.95732,22.0,Travel from node 28 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7722.95732,22.0,7752.95732,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7752.95732,22.0,7812.95732,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7812.95732,22.0,7872.95732,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7872.95732,22.0,7932.95732,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7932.95732,22.0,7992.95732,22.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7992.95732,22.0,8671.541213,19.0,Travel from node 22 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8671.541213,19.0,8701.541213,19.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8701.541213,19.0,8731.541213,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8731.541213,19.0,8761.541213,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8761.541213,19.0,8791.541213,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8791.541213,19.0,8821.541213,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8821.541213,19.0,8881.541213,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8881.541213,19.0,8941.541213,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8941.541213,19.0,9001.541213,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9001.541213,19.0,9498.125498,35.0,Travel from node 19 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9498.125498,35.0,9528.125498,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9528.125498,35.0,9558.125498,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9558.125498,35.0,9588.125498,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9588.125498,35.0,9618.125498,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9618.125498,35.0,9678.125498,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9678.125498,35.0,9738.125498,35.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9738.125498,35.0,9798.125498,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9798.125498,35.0,9858.125498,35.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9858.125498,35.0,10415.231123,51.0,Travel from node 35 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10415.231123,51.0,10445.231123,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10445.231123,51.0,10475.231123,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10475.231123,51.0,10505.231123,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10505.231123,51.0,10535.231123,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10535.231123,51.0,-1.0,51.0,At the Depot.  Total Time = 2:55:35,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,245.5,0.0,458.876507813,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,458.876507813,4.0,468.876507813,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,468.876507813,4.0,528.876507813,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,528.876507813,4.0,534.376507813,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,534.376507813,4.0,559.138879039,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,559.138879039,25.0,678.020108,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,678.020108,25.0,688.020108,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,688.020108,25.0,718.020108,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,748.020108,25.0,808.020108,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,808.020108,25.0,813.520108,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,813.520108,25.0,1160.21378706,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1160.21378706,8.0,1170.21378706,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,1170.21378706,8.0,1230.21378706,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1230.21378706,8.0,1235.71378706,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,1235.71378706,8.0,1778.57531,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1778.57531,5.0,1788.57531,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,1788.57531,5.0,1818.57531,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1818.57531,5.0,1878.57531,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1878.57531,5.0,1884.07531,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,1884.07531,5.0,2288.98216763,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2288.98216763,6.0,2298.98216763,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,2298.98216763,6.0,2358.98216763,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2358.98216763,6.0,2364.48216763,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2364.48216763,6.0,2794.96054,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2794.96054,47.0,2804.96054,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,2804.96054,47.0,2834.96054,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2834.96054,47.0,2894.96054,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2894.96054,47.0,2900.46054,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,2900.46054,47.0,3105.07638344,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3105.07638344,23.0,3115.07638344,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,3115.07638344,23.0,3175.07638344,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3175.07638344,23.0,3180.57638344,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,3180.57638344,23.0,3851.089441,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3851.089441,21.0,3861.089441,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,3861.089441,21.0,3891.089441,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3891.089441,21.0,3951.089441,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3951.089441,21.0,3956.589441,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,3956.589441,21.0,4103.10374459,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4103.10374459,44.0,4113.10374459,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,4113.10374459,44.0,4173.10374459,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4173.10374459,44.0,4178.60374459,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,4178.60374459,44.0,4426.52346649,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,4426.52346649,27.0,4454.40882,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,4454.40882,27.0,4464.40882,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,4464.40882,27.0,4494.40882,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4494.40882,27.0,4554.40882,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4554.40882,27.0,4559.90882,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,4559.90882,27.0,4803.26903949,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4803.26903949,39.0,4813.26903949,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,4813.26903949,39.0,4873.26903949,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4873.26903949,39.0,4878.76903949,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,4878.76903949,39.0,5244.93752789,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,5244.93752789,18.0,5387.827932,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,5387.827932,18.0,5397.827932,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,5397.827932,18.0,5427.827932,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5487.827932,18.0,5547.827932,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5547.827932,18.0,5553.327932,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,5553.327932,18.0,5600.62779595,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5600.62779595,2.0,5610.62779595,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,5610.62779595,2.0,5670.62779595,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5670.62779595,2.0,5676.12779595,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,5676.12779595,2.0,5787.23542299,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,5787.23542299,26.0,5803.774348,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,5803.774348,26.0,5813.774348,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,5813.774348,26.0,5843.774348,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5843.774348,26.0,5903.774348,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5903.774348,26.0,5909.274348,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,5909.274348,26.0,7150.01284259,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7150.01284259,33.0,7160.01284259,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,7160.01284259,33.0,7220.01284259,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7220.01284259,33.0,7225.51284259,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,7225.51284259,33.0,7501.59078896,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,7501.59078896,28.0,7556.343186,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,7556.343186,28.0,7566.343186,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,7566.343186,28.0,7596.343186,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7812.95732,22.0,7872.95732,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7872.95732,22.0,7878.45732,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,7878.45732,22.0,8023.43010388,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8023.43010388,3.0,8033.43010388,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,8033.43010388,3.0,8093.43010388,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8093.43010388,3.0,8098.93010388,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,8098.93010388,3.0,8613.43626658,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,8613.43626658,19.0,8721.541213,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,8721.541213,19.0,8731.541213,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,8731.541213,19.0,8761.541213,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8881.541213,19.0,8941.541213,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8941.541213,19.0,8947.041213,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,8947.041213,19.0,9127.55879789,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9127.55879789,1.0,9137.55879789,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,9137.55879789,1.0,9197.55879789,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9197.55879789,1.0,9203.05879789,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,9203.05879789,1.0,9380.73421846,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,9380.73421846,35.0,9488.125498,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,9488.125498,35.0,9498.125498,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,9498.125498,35.0,9528.125498,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9738.125498,35.0,9798.125498,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9798.125498,35.0,9803.625498,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,9803.625498,35.0,10094.6025271,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10094.6025271,32.0,10104.6025271,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,10104.6025271,32.0,10164.6025271,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10164.6025271,32.0,10170.1025271,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,10170.1025271,32.0,10405.231123,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10405.231123,51.0,10415.231123,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10415.231123,51.0,10445.231123,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,582.008962105,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,582.008962105,29.0,592.008962105,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,592.008962105,29.0,652.008962105,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,652.008962105,29.0,657.508962105,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,657.508962105,29.0,888.020108,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV taking off or landing with no parcels,888.020108,25.0,898.020108,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,898.020108,25.0,928.020108,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,928.020108,25.0,988.020108,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,988.020108,25.0,993.520108,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,993.520108,25.0,1384.41539017,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1384.41539017,24.0,1394.41539017,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,1394.41539017,24.0,1454.41539017,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1454.41539017,24.0,1459.91539017,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,1459.91539017,24.0,1748.57531,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1748.57531,5.0,1758.57531,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,1758.57531,5.0,1788.57531,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1878.57531,5.0,1938.57531,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1938.57531,5.0,1944.07531,5.0,Takeoff from truck at Customer 5,Traveling
