problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160903638340,102,maximum-range,2,-1

Objective Function Value: 11258.702011 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,2178.15449401,20.0,2537.41290198,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,2537.41290198,23.0,2596.673202,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,2596.673202,23.0,2606.673202,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,2606.673202,23.0,2636.673202,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2666.673202,23.0,2726.673202,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2726.673202,23.0,2732.173202,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,2732.173202,23.0,3032.53076701,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3032.53076701,36.0,3042.53076701,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,3042.53076701,36.0,3102.53076701,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3102.53076701,36.0,3108.03076701,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,3108.03076701,36.0,3727.45022442,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,3727.45022442,7.0,3744.014986,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,3744.014986,7.0,3754.014986,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3754.014986,7.0,3784.014986,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3784.014986,7.0,3844.014986,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3844.014986,7.0,3849.514986,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3849.514986,7.0,4027.87469281,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4027.87469281,13.0,4037.87469281,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4037.87469281,13.0,4097.87469281,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4097.87469281,13.0,4103.37469281,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4103.37469281,13.0,4446.53622373,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,4446.53622373,27.0,4688.03804861,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,4688.03804861,27.0,4698.03804861,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,4698.03804861,27.0,4728.03804861,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4758.03804861,27.0,4818.03804861,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4818.03804861,27.0,4823.53804861,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,4823.53804861,27.0,5003.04838667,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5003.04838667,44.0,5013.04838667,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,5013.04838667,44.0,5073.04838667,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5073.04838667,44.0,5078.54838667,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,5078.54838667,44.0,5775.94911714,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,5775.94911714,18.0,5920.49413361,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,5920.49413361,18.0,5930.49413361,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,5930.49413361,18.0,5960.49413361,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6050.49413361,18.0,6110.49413361,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6110.49413361,18.0,6115.99413361,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,6115.99413361,18.0,6366.04025055,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6366.04025055,14.0,6376.04025055,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,6376.04025055,14.0,6436.04025055,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6436.04025055,14.0,6441.54025055,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,6441.54025055,14.0,6941.05903667,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,6941.05903667,40.0,7228.88068761,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,7228.88068761,40.0,7238.88068761,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,7238.88068761,40.0,7268.88068761,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7298.88068761,40.0,7358.88068761,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7358.88068761,40.0,7364.38068761,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,7364.38068761,40.0,7826.51897015,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7826.51897015,17.0,7836.51897015,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,7836.51897015,17.0,7896.51897015,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7896.51897015,17.0,7902.01897015,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,7902.01897015,17.0,8267.21861857,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,8267.21861857,28.0,8275.29890261,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,8275.29890261,28.0,8285.29890261,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,8285.29890261,28.0,8315.29890261,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8315.29890261,28.0,8375.29890261,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8375.29890261,28.0,8380.79890261,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,8380.79890261,28.0,8475.17512282,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8475.17512282,34.0,8485.17512282,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,8485.17512282,34.0,8545.17512282,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8545.17512282,34.0,8550.67512282,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,8550.67512282,34.0,9236.71187559,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,9236.71187559,19.0,9378.06133561,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,9378.06133561,19.0,9388.06133561,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,9388.06133561,19.0,9418.06133561,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9448.06133561,19.0,9508.06133561,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9508.06133561,19.0,9513.56133561,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,9513.56133561,19.0,9772.95527306,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9772.95527306,37.0,9782.95527306,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,9782.95527306,37.0,9842.95527306,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9842.95527306,37.0,9848.45527306,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,9848.45527306,37.0,10182.1872283,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,10182.1872283,35.0,10601.5963856,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,10601.5963856,35.0,10611.5963856,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,10611.5963856,35.0,10641.5963856,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,507.175900717,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,507.175900717,50.0,517.175900717,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,517.175900717,50.0,577.175900717,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,577.175900717,50.0,582.675900717,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,582.675900717,50.0,844.704148534,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,844.704148534,4.0,954.372027,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,954.372027,4.0,964.372027,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,964.372027,4.0,994.372027,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1416.105752,48.0,1476.105752,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1476.105752,48.0,1481.605752,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,1481.605752,48.0,1754.19115761,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1754.19115761,24.0,1764.19115761,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,1764.19115761,24.0,1824.19115761,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1824.19115761,24.0,1829.69115761,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,1829.69115761,24.0,2202.84714927,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,2202.84714927,16.0,2212.90156,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,2212.90156,16.0,2222.90156,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,2222.90156,16.0,2252.90156,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2252.90156,16.0,2312.90156,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2312.90156,16.0,2318.40156,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,2318.40156,16.0,2727.30830227,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2727.30830227,6.0,2737.30830227,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,2737.30830227,6.0,2797.30830227,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2797.30830227,6.0,2802.80830227,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,2802.80830227,6.0,3938.47191361,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3938.47191361,7.0,3948.47191361,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,3948.47191361,7.0,3978.47191361,7.0,Recovered by truck at customer 7,UAV Recovery
