problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160903638340,103,variable,2,-1

Objective Function Value: 10953.070923 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,466.675722016,50.0,526.675722016,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,526.675722016,50.0,532.175722016,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,532.175722016,50.0,654.1062,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,654.1062,4.0,664.1062,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,664.1062,4.0,694.1062,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,694.1062,4.0,754.1062,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,754.1062,4.0,759.6062,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,759.6062,4.0,805.375732191,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,805.375732191,9.0,815.375732191,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,815.375732191,9.0,875.375732191,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,875.375732191,9.0,880.875732191,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,880.875732191,9.0,1146.58512186,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,1146.58512186,48.0,1165.839925,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,1165.839925,48.0,1175.839925,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,1175.839925,48.0,1205.839925,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1265.839925,48.0,1325.839925,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1325.839925,48.0,1331.339925,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,1331.339925,48.0,1609.19509874,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1609.19509874,20.0,1619.19509874,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,1619.19509874,20.0,1679.19509874,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1679.19509874,20.0,1684.69509874,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,1684.69509874,20.0,1855.26265208,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1855.26265208,5.0,1865.26265208,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,1865.26265208,5.0,1895.26265208,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1925.26265208,5.0,1985.26265208,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1985.26265208,5.0,1990.76265208,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,1990.76265208,5.0,2395.6695097,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2395.6695097,6.0,2405.6695097,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,2405.6695097,6.0,2465.6695097,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2465.6695097,6.0,2471.1695097,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,2471.1695097,6.0,2885.60035366,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2885.60035366,47.0,2895.60035366,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,2895.60035366,47.0,2925.60035366,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2925.60035366,47.0,2985.60035366,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2985.60035366,47.0,2991.10035366,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,2991.10035366,47.0,3195.7161971,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3195.7161971,23.0,3205.7161971,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,3205.7161971,23.0,3265.7161971,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3265.7161971,23.0,3271.2161971,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,3271.2161971,23.0,3998.75738566,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3998.75738566,21.0,4008.75738566,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,4008.75738566,21.0,4038.75738566,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4038.75738566,21.0,4098.75738566,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4098.75738566,21.0,4104.25738566,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,4104.25738566,21.0,4223.24391405,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4223.24391405,45.0,4233.24391405,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,4233.24391405,45.0,4293.24391405,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4293.24391405,45.0,4298.74391405,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,4298.74391405,45.0,4657.45849663,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4657.45849663,39.0,4944.66064066,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4944.66064066,39.0,4954.66064066,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4954.66064066,39.0,4984.66064066,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5014.66064066,39.0,5074.66064066,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5074.66064066,39.0,5080.16064066,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,5080.16064066,39.0,5237.68818397,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5237.68818397,49.0,5247.68818397,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,5247.68818397,49.0,5307.68818397,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5307.68818397,49.0,5313.18818397,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,5313.18818397,49.0,5667.8432448,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,5667.8432448,18.0,5684.53284966,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,5684.53284966,18.0,5694.53284966,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,5694.53284966,18.0,5724.53284966,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6078.00783666,2.0,6138.00783666,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6138.00783666,2.0,6143.50783666,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,6143.50783666,2.0,6783.11516464,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6783.11516464,15.0,6793.11516464,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,6793.11516464,15.0,6853.11516464,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6853.11516464,15.0,6858.61516464,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,6858.61516464,15.0,6992.32525495,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,6992.32525495,40.0,6992.91940366,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,6992.91940366,40.0,7002.91940366,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,7002.91940366,40.0,7032.91940366,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7032.91940366,40.0,7092.91940366,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7092.91940366,40.0,7098.41940366,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,7098.41940366,40.0,8013.88334383,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8013.88334383,33.0,8023.88334383,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,8023.88334383,33.0,8083.88334383,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8083.88334383,33.0,8089.38334383,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,8089.38334383,33.0,8285.95175266,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8285.95175266,22.0,8295.95175266,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,8295.95175266,22.0,8325.95175266,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8325.95175266,22.0,8385.95175266,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8385.95175266,22.0,8391.45175266,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,8391.45175266,22.0,8583.58981245,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8583.58981245,37.0,8593.58981245,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,8593.58981245,37.0,8653.58981245,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8653.58981245,37.0,8659.08981245,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,8659.08981245,37.0,8955.08876829,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,8955.08876829,19.0,9172.10005166,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,9172.10005166,19.0,9182.10005166,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,9182.10005166,19.0,9212.10005166,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9242.10005166,19.0,9302.10005166,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9302.10005166,19.0,9307.60005166,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,9307.60005166,19.0,9584.5327464,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9584.5327464,43.0,9594.5327464,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,9594.5327464,43.0,9654.5327464,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9654.5327464,43.0,9660.0327464,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,9660.0327464,43.0,9884.60395717,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,9884.60395717,35.0,10145.9652977,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,10145.9652977,35.0,10155.9652977,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,10155.9652977,35.0,10185.9652977,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10275.9652977,35.0,10335.9652977,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10335.9652977,35.0,10341.4652977,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,10341.4652977,35.0,10717.8549218,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10717.8549218,10.0,10727.8549218,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,10727.8549218,10.0,10787.8549218,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10787.8549218,10.0,10793.3549218,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,10793.3549218,10.0,10913.0709227,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10913.0709227,51.0,10923.0709227,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10923.0709227,51.0,10953.0709227,51.0,Recovered at depot,UAV Recovery
