problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160903638340,103,maximum-range,2,-1

Objective Function Value: 11154.245083 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,2606.673202,23.0,2636.673202,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2666.673202,23.0,2726.673202,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2726.673202,23.0,2732.173202,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,2732.173202,23.0,3021.67446948,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3021.67446948,36.0,3031.67446948,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,3031.67446948,36.0,3091.67446948,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3091.67446948,36.0,3097.17446948,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,3097.17446948,36.0,3716.59392689,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,3716.59392689,7.0,3744.014986,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,3744.014986,7.0,3754.014986,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3754.014986,7.0,3784.014986,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3784.014986,7.0,3844.014986,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3844.014986,7.0,3849.514986,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3849.514986,7.0,4157.33656445,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4157.33656445,45.0,4167.33656445,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,4167.33656445,45.0,4227.33656445,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4227.33656445,45.0,4232.83656445,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,4232.83656445,45.0,4400.95741638,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,4400.95741638,42.0,4783.253051,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,4783.253051,42.0,4793.253051,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,4793.253051,42.0,4823.253051,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4853.253051,42.0,4913.253051,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4913.253051,42.0,4918.753051,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,4918.753051,42.0,5241.64422974,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5241.64422974,30.0,5251.64422974,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,5251.64422974,30.0,5311.64422974,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5311.64422974,30.0,5317.14422974,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,5317.14422974,30.0,5433.20993086,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,5433.20993086,26.0,5460.09079,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,5460.09079,26.0,5470.09079,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,5470.09079,26.0,5500.09079,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5796.037206,18.0,5856.037206,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5856.037206,18.0,5861.537206,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,5861.537206,18.0,6503.2140034,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6503.2140034,15.0,6513.2140034,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,6513.2140034,15.0,6573.2140034,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6573.2140034,15.0,6578.7140034,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,6578.7140034,15.0,6694.27926464,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,6694.27926464,32.0,6865.673937,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,6865.673937,32.0,6875.673937,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,6875.673937,32.0,6905.673937,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6935.673937,32.0,6995.673937,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6995.673937,32.0,7001.173937,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,7001.173937,32.0,7939.4525425,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7939.4525425,33.0,7949.4525425,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,7949.4525425,33.0,8009.4525425,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8009.4525425,33.0,8014.9525425,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,8014.9525425,33.0,8400.88105772,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,8400.88105772,12.0,8571.642626,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,8571.642626,12.0,8581.642626,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,8581.642626,12.0,8611.642626,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8731.642626,12.0,8791.642626,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8791.642626,12.0,8797.142626,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,8797.142626,12.0,8982.07995998,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8982.07995998,3.0,8992.07995998,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,8992.07995998,3.0,9052.07995998,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9052.07995998,3.0,9057.57995998,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,9057.57995998,3.0,9753.04730267,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,9753.04730267,43.0,9803.863596,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,9803.863596,43.0,9813.863596,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,9813.863596,43.0,9843.863596,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9933.863596,43.0,9993.863596,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9993.863596,43.0,9999.363596,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,9999.363596,43.0,10304.212448,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10304.212448,49.0,10314.212448,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,10314.212448,49.0,10374.212448,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10374.212448,49.0,10379.712448,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,10379.712448,49.0,11054.1849945,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11054.1849945,51.0,11114.245083,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11114.245083,51.0,11124.245083,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11124.245083,51.0,11154.245083,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,507.175900717,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,507.175900717,50.0,517.175900717,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,517.175900717,50.0,577.175900717,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,577.175900717,50.0,582.675900717,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,582.675900717,50.0,844.704148534,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,844.704148534,4.0,954.372027,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,954.372027,4.0,964.372027,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,964.372027,4.0,994.372027,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1416.105752,48.0,1476.105752,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1476.105752,48.0,1481.605752,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,1481.605752,48.0,1728.06633574,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1728.06633574,24.0,1738.06633574,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,1738.06633574,24.0,1798.06633574,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1798.06633574,24.0,1803.56633574,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,1803.56633574,24.0,2176.72232739,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,2176.72232739,16.0,2182.90156,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,2182.90156,16.0,2192.90156,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,2192.90156,16.0,2222.90156,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2252.90156,16.0,2312.90156,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2312.90156,16.0,2318.40156,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,2318.40156,16.0,2727.30830227,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2727.30830227,6.0,2737.30830227,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,2737.30830227,6.0,2797.30830227,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2797.30830227,6.0,2802.80830227,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,2802.80830227,6.0,4112.59133127,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,4112.59133127,21.0,4160.261742,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,4160.261742,21.0,4170.261742,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,4170.261742,21.0,4200.261742,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4563.581121,27.0,4623.581121,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4623.581121,27.0,4629.081121,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,4629.081121,27.0,4808.59145906,44.0,Fly to UAV customer 44,Traveling
