problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160903638340,102,maximum-range,4,-1

Objective Function Value: 10865.165884 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1903.03539503,5.0,1933.03539503,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1933.03539503,5.0,1993.03539503,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1993.03539503,5.0,2559.42062503,47.0,Travel from node 5 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2559.42062503,47.0,2589.42062503,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2589.42062503,47.0,2619.42062503,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2619.42062503,47.0,2679.42062503,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2679.42062503,47.0,3405.54952603,21.0,Travel from node 47 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3405.54952603,21.0,3435.54952603,21.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3435.54952603,21.0,3465.54952603,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3465.54952603,21.0,3495.54952603,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3495.54952603,21.0,3555.54952603,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3555.54952603,21.0,3593.30074249,21.0,Idle for  38 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3593.30074249,21.0,3623.30074249,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3623.30074249,21.0,3683.30074249,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3683.30074249,21.0,3986.62012149,27.0,Travel from node 21 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3986.62012149,27.0,4016.62012149,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4016.62012149,27.0,4186.29205149,42.0,Travel from node 27 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4186.29205149,42.0,4216.29205149,42.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4216.29205149,42.0,4246.29205149,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4246.29205149,42.0,4306.29205149,42.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4306.29205149,42.0,4539.20399749,39.0,Travel from node 42 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4539.20399749,39.0,4569.20399749,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4569.20399749,39.0,4599.20399749,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4599.20399749,39.0,4863.12979049,26.0,Travel from node 39 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4863.12979049,26.0,4893.12979049,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4893.12979049,26.0,4923.12979049,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4923.12979049,26.0,4953.12979049,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4953.12979049,26.0,5189.07620649,18.0,Travel from node 26 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5189.07620649,18.0,5219.07620649,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5219.07620649,18.0,5279.07620649,18.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5279.07620649,18.0,5339.07620649,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5339.07620649,18.0,5542.55119349,2.0,Travel from node 18 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5542.55119349,2.0,5572.55119349,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5572.55119349,2.0,5632.55119349,2.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5632.55119349,2.0,6358.71293749,32.0,Travel from node 2 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6358.71293749,32.0,6388.71293749,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6388.71293749,32.0,6448.71293749,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6448.71293749,32.0,6497.46276049,40.0,Travel from node 32 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6497.46276049,40.0,6527.46276049,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6527.46276049,40.0,6557.46276049,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6557.46276049,40.0,6587.46276049,40.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6587.46276049,40.0,6617.46276049,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6617.46276049,40.0,6677.46276049,40.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6677.46276049,40.0,6737.46276049,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6737.46276049,40.0,6797.46276049,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6797.46276049,40.0,7693.88097549,28.0,Travel from node 40 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7693.88097549,28.0,7723.88097549,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7723.88097549,28.0,7820.49510949,22.0,Travel from node 28 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7820.49510949,22.0,7850.49510949,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7850.49510949,22.0,8124.68162649,12.0,Travel from node 22 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8124.68162649,12.0,8154.68162649,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8154.68162649,12.0,8184.68162649,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8184.68162649,12.0,8214.68162649,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8214.68162649,12.0,8274.68162649,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8274.68162649,12.0,8304.68162649,12.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8304.68162649,12.0,8334.68162649,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8334.68162649,12.0,8394.68162649,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8394.68162649,12.0,8454.68162649,12.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8454.68162649,12.0,8514.68162649,12.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8514.68162649,12.0,9006.64340849,19.0,Travel from node 12 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9006.64340849,19.0,9036.64340849,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9036.64340849,19.0,9375.77016149,1.0,Travel from node 19 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9375.77016149,1.0,9405.77016149,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9405.77016149,1.0,9435.77016149,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9435.77016149,1.0,9582.74690049,11.0,Travel from node 1 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9582.74690049,11.0,9612.74690049,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9612.74690049,11.0,9642.74690049,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9642.74690049,11.0,9672.74690049,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9672.74690049,11.0,9732.74690049,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9732.74690049,11.0,9792.74690049,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9792.74690049,11.0,9873.64520549,38.0,Travel from node 11 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9873.64520549,38.0,9903.64520549,38.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9903.64520549,38.0,9933.64520549,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9933.64520549,38.0,10100.5086545,35.0,Travel from node 38 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10100.5086545,35.0,10130.5086545,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10130.5086545,35.0,10190.5086545,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10190.5086545,35.0,10747.6142795,51.0,Travel from node 35 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10747.6142795,51.0,10777.6142795,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10777.6142795,51.0,10794.3271166,51.0,Idle for  17 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,10794.3271166,51.0,10824.3271166,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10824.3271166,51.0,10835.165884,51.0,Idle for  11 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,10835.165884,51.0,10865.165884,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10865.165884,51.0,-1.0,51.0,At the Depot.  Total Time = 3:01:05,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,245.5,0.0,776.138532793,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,776.138532793,8.0,786.138532793,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,786.138532793,8.0,846.138532793,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,846.138532793,8.0,851.638532793,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,851.638532793,8.0,1570.9157276,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,1570.9157276,29.0,1626.66523903,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,1626.66523903,29.0,1636.66523903,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,1636.66523903,29.0,1666.66523903,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1696.66523903,29.0,1756.66523903,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1756.66523903,29.0,1762.16523903,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,1762.16523903,29.0,2198.01771349,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2198.01771349,6.0,2208.01771349,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,2208.01771349,6.0,2268.01771349,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2268.01771349,6.0,2273.51771349,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2273.51771349,6.0,3583.30074249,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3583.30074249,21.0,3593.30074249,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,3593.30074249,21.0,3623.30074249,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3623.30074249,21.0,3683.30074249,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3683.30074249,21.0,3688.80074249,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,3688.80074249,21.0,3846.96492449,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3846.96492449,7.0,3856.96492449,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,3856.96492449,7.0,3916.96492449,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3916.96492449,7.0,3922.46492449,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,3922.46492449,7.0,4851.46791358,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,4851.46791358,26.0,4853.12979049,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,4853.12979049,26.0,4863.12979049,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,4863.12979049,26.0,4893.12979049,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5279.07620649,18.0,5339.07620649,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5339.07620649,18.0,5344.57620649,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,5344.57620649,18.0,5849.54063582,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5849.54063582,44.0,5859.54063582,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,5859.54063582,44.0,5919.54063582,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5919.54063582,44.0,5925.04063582,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,5925.04063582,44.0,6444.68093412,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,6444.68093412,40.0,6517.46276049,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,6517.46276049,40.0,6527.46276049,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,6527.46276049,40.0,6557.46276049,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6737.46276049,40.0,6797.46276049,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6797.46276049,40.0,6802.96276049,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,6802.96276049,40.0,7117.57880952,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7117.57880952,13.0,7127.57880952,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,7127.57880952,13.0,7187.57880952,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7187.57880952,13.0,7193.07880952,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,7193.07880952,13.0,8256.99581531,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,8256.99581531,12.0,8294.68162649,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,8294.68162649,12.0,8304.68162649,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,8304.68162649,12.0,8334.68162649,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8334.68162649,12.0,8394.68162649,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8394.68162649,12.0,8400.18162649,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,8400.18162649,12.0,8592.05411049,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8592.05411049,3.0,8602.05411049,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,8602.05411049,3.0,8662.05411049,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8662.05411049,3.0,8667.55411049,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,8667.55411049,3.0,9300.28537967,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,9300.28537967,1.0,9365.77016149,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,9365.77016149,1.0,9375.77016149,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,9375.77016149,1.0,9405.77016149,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9732.74690049,11.0,9792.74690049,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9792.74690049,11.0,9798.24690049,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,9798.24690049,11.0,10370.7262317,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10370.7262317,4.0,10380.7262317,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,10380.7262317,4.0,10440.7262317,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10440.7262317,4.0,10446.2262317,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,10446.2262317,4.0,10784.3271166,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10784.3271166,51.0,10794.3271166,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10794.3271166,51.0,10824.3271166,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,567.175900717,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,567.175900717,50.0,577.175900717,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,577.175900717,50.0,637.175900717,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,637.175900717,50.0,642.675900717,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,642.675900717,50.0,1017.65215392,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1017.65215392,48.0,1027.65215392,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,1027.65215392,48.0,1057.65215392,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1057.65215392,48.0,1117.65215392,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1117.65215392,48.0,1123.15215392,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,1123.15215392,48.0,1143.30490376,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1143.30490376,41.0,1153.30490376,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,1153.30490376,41.0,1213.30490376,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1213.30490376,41.0,1218.80490376,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,1218.80490376,41.0,1449.12613503,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1449.12613503,31.0,1459.12613503,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,1459.12613503,31.0,1489.12613503,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1489.12613503,31.0,1549.12613503,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1549.12613503,31.0,1554.62613503,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,1554.62613503,31.0,2060.02988367,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2060.02988367,36.0,2070.02988367,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2070.02988367,36.0,2130.02988367,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2130.02988367,36.0,2135.52988367,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,2135.52988367,36.0,2363.95982536,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,2363.95982536,47.0,2549.42062503,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,2549.42062503,47.0,2559.42062503,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,2559.42062503,47.0,2589.42062503,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2619.42062503,47.0,2679.42062503,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2679.42062503,47.0,2684.92062503,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,2684.92062503,47.0,2847.65296256,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2847.65296256,46.0,2857.65296256,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,2857.65296256,46.0,2917.65296256,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2917.65296256,46.0,2923.15296256,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,2923.15296256,46.0,4178.8702171,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4178.8702171,39.0,4529.20399749,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4529.20399749,39.0,4539.20399749,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4539.20399749,39.0,4569.20399749,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6388.71293749,32.0,6448.71293749,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6448.71293749,32.0,6454.21293749,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,6454.21293749,32.0,7093.5143922,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7093.5143922,37.0,7103.5143922,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,7103.5143922,37.0,7163.5143922,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7163.5143922,37.0,7169.0143922,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,7169.0143922,37.0,7210.08531751,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,7210.08531751,12.0,8114.68162649,12.0,Idle above rendezvous location (customer 12),Idle
