problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160903638340,104,variable,4,-1

Objective Function Value: 10776.111087 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2259.70195,20.0,2265.20195,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,2265.20195,20.0,2530.607894,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2530.607894,5.0,2540.607894,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,2540.607894,5.0,2600.607894,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2600.607894,5.0,2606.107894,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,2606.107894,5.0,3163.011681,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3163.011681,47.0,3173.011681,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,3173.011681,47.0,3203.011681,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3203.011681,47.0,3263.011681,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3263.011681,47.0,3268.511681,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,3268.511681,47.0,3431.24401853,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3431.24401853,46.0,3441.24401853,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,3441.24401853,46.0,3501.24401853,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3501.24401853,46.0,3506.74401853,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,3506.74401853,46.0,4189.140582,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4189.140582,21.0,4199.140582,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,4199.140582,21.0,4229.140582,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4229.140582,21.0,4289.140582,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4289.140582,21.0,4294.640582,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,4294.640582,21.0,4413.62711039,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4413.62711039,45.0,4423.62711039,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,4423.62711039,45.0,4483.62711039,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4483.62711039,45.0,4489.12711039,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,4489.12711039,45.0,4676.010044,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,4676.010044,27.0,4702.459961,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,4702.459961,27.0,4712.459961,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,4712.459961,27.0,4742.459961,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4862.459961,27.0,4922.459961,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4922.459961,27.0,4927.959961,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,4927.959961,27.0,5154.7551273,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5154.7551273,49.0,5164.7551273,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,5164.7551273,49.0,5224.7551273,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5224.7551273,49.0,5230.2551273,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,5230.2551273,49.0,5584.91018814,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,5584.91018814,18.0,5755.879073,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,5755.879073,18.0,5765.879073,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,5765.879073,18.0,5795.879073,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6331.825489,26.0,6391.825489,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6391.825489,26.0,6397.325489,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6397.325489,26.0,6691.65276463,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6691.65276463,14.0,6701.65276463,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,6701.65276463,14.0,6761.65276463,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6761.65276463,14.0,6767.15276463,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,6767.15276463,14.0,7680.569225,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,7680.569225,28.0,7894.394327,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,7894.394327,28.0,7904.394327,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,7904.394327,28.0,7934.394327,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8121.008461,22.0,8181.008461,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8181.008461,22.0,8186.508461,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,8186.508461,22.0,8314.60176473,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8314.60176473,34.0,8324.60176473,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,8324.60176473,34.0,8384.60176473,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8384.60176473,34.0,8390.10176473,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,8390.10176473,34.0,9076.13851749,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,9076.13851749,19.0,9119.592354,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,9119.592354,19.0,9129.592354,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,9129.592354,19.0,9159.592354,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9249.592354,19.0,9309.592354,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9309.592354,19.0,9315.092354,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,9315.092354,19.0,9570.63025734,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9570.63025734,43.0,9580.63025734,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,9580.63025734,43.0,9640.63025734,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9640.63025734,43.0,9646.13025734,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,9646.13025734,43.0,9668.719107,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9668.719107,1.0,9678.719107,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,9678.719107,1.0,9708.719107,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9949.005462,35.0,10009.005462,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10009.005462,35.0,10014.505462,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,10014.505462,35.0,10501.200837,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10501.200837,10.0,10511.200837,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,10511.200837,10.0,10571.200837,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10571.200837,10.0,10576.700837,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,10576.700837,10.0,10736.111087,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10736.111087,51.0,10746.111087,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10746.111087,51.0,10776.111087,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,507.175900717,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,507.175900717,50.0,517.175900717,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,517.175900717,50.0,577.175900717,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,577.175900717,50.0,582.675900717,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,582.675900717,50.0,798.020108,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV taking off or landing with no parcels,798.020108,25.0,808.020108,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,808.020108,25.0,838.020108,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1084.1062,4.0,1144.1062,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1144.1062,4.0,1149.6062,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,1149.6062,4.0,1526.55667655,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1526.55667655,24.0,1536.55667655,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,1536.55667655,24.0,1596.55667655,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1596.55667655,24.0,1602.05667655,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,1602.05667655,24.0,1787.97742119,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,1787.97742119,20.0,1859.70195,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,1859.70195,20.0,1869.70195,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,1869.70195,20.0,1899.70195,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2109.70195,20.0,2169.70195,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2169.70195,20.0,2175.20195,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,2175.20195,20.0,2490.0322937,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2490.0322937,23.0,2500.0322937,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,2500.0322937,23.0,2560.0322937,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2560.0322937,23.0,2565.5322937,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,2565.5322937,23.0,2799.02300903,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,2799.02300903,47.0,2863.011681,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,2863.011681,47.0,2873.011681,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,2873.011681,47.0,2903.011681,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3053.011681,47.0,3113.011681,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3113.011681,47.0,3118.511681,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,3118.511681,47.0,3651.71813022,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3651.71813022,13.0,3661.71813022,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,3661.71813022,13.0,3721.71813022,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3721.71813022,13.0,3727.21813022,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,3727.21813022,13.0,3974.59563278,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,3974.59563278,21.0,4009.140582,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,4009.140582,21.0,4019.140582,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,4019.140582,21.0,4049.140582,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4079.140582,21.0,4139.140582,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4139.140582,21.0,4144.640582,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,4144.640582,21.0,4458.56671822,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4458.56671822,15.0,4468.56671822,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,4468.56671822,15.0,4528.56671822,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4528.56671822,15.0,4534.06671822,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,4534.06671822,15.0,4672.459961,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4672.459961,27.0,4682.459961,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,4682.459961,27.0,4712.459961,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4922.459961,27.0,4982.459961,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4982.459961,27.0,4987.959961,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,4987.959961,27.0,5370.42437738,30.0,Fly to UAV customer 30,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5370.42437738,30.0,5380.42437738,30.0,Land at UAV customer 30,Traveling
4.0,UAV,UAV is stationary with a parcel,5380.42437738,30.0,5440.42437738,30.0,Serving UAV customer 30,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5440.42437738,30.0,5445.92437738,30.0,Takeoff from UAV customer 30,Traveling
4.0,UAV,UAV travels empty,5445.92437738,30.0,5614.87299404,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,5614.87299404,18.0,5785.879073,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,5785.879073,18.0,5795.879073,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,5795.879073,18.0,5825.879073,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6391.825489,26.0,6451.825489,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6451.825489,26.0,6457.325489,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,6457.325489,26.0,7073.79026247,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7073.79026247,11.0,7083.79026247,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,7083.79026247,11.0,7143.79026247,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7143.79026247,11.0,7149.29026247,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,7149.29026247,11.0,7601.01661832,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,7601.01661832,28.0,7834.394327,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,7834.394327,28.0,7844.394327,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,7844.394327,28.0,7874.394327,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8241.008461,22.0,8301.008461,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8301.008461,22.0,8306.508461,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,8306.508461,22.0,8546.45298696,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8546.45298696,38.0,8556.45298696,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,8556.45298696,38.0,8616.45298696,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8616.45298696,38.0,8621.95298696,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,8621.95298696,38.0,8935.08648742,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,8935.08648742,19.0,9029.592354,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,9029.592354,19.0,9039.592354,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,9039.592354,19.0,9069.592354,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10009.005462,35.0,10069.005462,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10069.005462,35.0,10074.505462,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,10074.505462,35.0,10371.2217631,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10371.2217631,40.0,10381.2217631,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,10381.2217631,40.0,10441.2217631,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10441.2217631,40.0,10446.7217631,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,10446.7217631,40.0,10706.111087,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10706.111087,51.0,10716.111087,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10716.111087,51.0,10746.111087,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,245.5,0.0,518.796565419,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,518.796565419,9.0,528.796565419,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,528.796565419,9.0,588.796565419,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,588.796565419,9.0,594.296565419,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,594.296565419,9.0,639.599075846,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,639.599075846,25.0,678.020108,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,678.020108,25.0,688.020108,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,688.020108,25.0,718.020108,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1024.1062,4.0,1084.1062,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1084.1062,4.0,1089.6062,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,1089.6062,4.0,1432.38725929,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1432.38725929,16.0,1442.38725929,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,1442.38725929,16.0,1502.38725929,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1502.38725929,16.0,1507.88725929,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,1507.88725929,16.0,1854.38566741,20.0,Fly to truck at customer 20,Traveling
5.0,UAV,UAV is stationary without a parcel,1854.38566741,20.0,1889.70195,20.0,Idle above rendezvous location (customer 20),Idle
5.0,UAV,UAV taking off or landing with no parcels,1889.70195,20.0,1899.70195,20.0,Land at truck rendezvous location (customer 20),Traveling
5.0,UAV,UAV is stationary without a parcel,1899.70195,20.0,1929.70195,20.0,Recovered by truck at customer 20,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1959.70195,20.0,2019.70195,20.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2019.70195,20.0,2025.20195,20.0,Takeoff from truck at Customer 20,Traveling
5.0,UAV,UAV travels with parcel,2025.20195,20.0,2323.76840217,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2323.76840217,29.0,2333.76840217,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,2333.76840217,29.0,2393.76840217,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2393.76840217,29.0,2399.26840217,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,2399.26840217,29.0,2953.011681,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2953.011681,47.0,2963.011681,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,2963.011681,47.0,2993.011681,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2993.011681,47.0,3053.011681,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3053.011681,47.0,3058.511681,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,3058.511681,47.0,3560.77109965,31.0,Fly to UAV customer 31,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3560.77109965,31.0,3570.77109965,31.0,Land at UAV customer 31,Traveling
5.0,UAV,UAV is stationary with a parcel,3570.77109965,31.0,3630.77109965,31.0,Serving UAV customer 31,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3630.77109965,31.0,3636.27109965,31.0,Takeoff from UAV customer 31,Traveling
5.0,UAV,UAV travels empty,3636.27109965,31.0,4279.140582,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4279.140582,21.0,4289.140582,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,4289.140582,21.0,4319.140582,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4742.459961,27.0,4802.459961,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4802.459961,27.0,4807.959961,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,4807.959961,27.0,4950.72893334,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4950.72893334,42.0,4960.72893334,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,4960.72893334,42.0,5020.72893334,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5020.72893334,42.0,5026.22893334,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,5026.22893334,42.0,5577.11469849,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,5577.11469849,18.0,5725.879073,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,5725.879073,18.0,5735.879073,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,5735.879073,18.0,5765.879073,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6271.825489,26.0,6331.825489,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6331.825489,26.0,6337.325489,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,6337.325489,26.0,6751.98754555,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6751.98754555,32.0,6761.98754555,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,6761.98754555,32.0,6821.98754555,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6821.98754555,32.0,6827.48754555,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,6827.48754555,32.0,7649.87412187,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV is stationary without a parcel,7649.87412187,28.0,7864.394327,28.0,Idle above rendezvous location (customer 28),Idle
5.0,UAV,UAV taking off or landing with no parcels,7864.394327,28.0,7874.394327,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,7874.394327,28.0,7904.394327,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8301.008461,22.0,8361.008461,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8361.008461,22.0,8366.508461,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,8366.508461,22.0,8534.3286698,12.0,Fly to UAV customer 12,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8534.3286698,12.0,8544.3286698,12.0,Land at UAV customer 12,Traveling
5.0,UAV,UAV is stationary with a parcel,8544.3286698,12.0,8604.3286698,12.0,Serving UAV customer 12,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8604.3286698,12.0,8609.8286698,12.0,Takeoff from UAV customer 12,Traveling
5.0,UAV,UAV travels empty,8609.8286698,12.0,8935.71249087,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV is stationary without a parcel,8935.71249087,19.0,9059.592354,19.0,Idle above rendezvous location (customer 19),Idle
5.0,UAV,UAV taking off or landing with no parcels,9059.592354,19.0,9069.592354,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,9069.592354,19.0,9099.592354,19.0,Recovered by truck at customer 19,UAV Recovery
