problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160903638340,102,variable,2,-1

Objective Function Value: 11124.615089 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,2408.40156,16.0,2817.30830227,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2817.30830227,6.0,2827.30830227,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,2827.30830227,6.0,2887.30830227,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2887.30830227,6.0,2892.80830227,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,2892.80830227,6.0,4156.498532,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4156.498532,21.0,4166.498532,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,4166.498532,21.0,4196.498532,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4196.498532,21.0,4256.498532,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4256.498532,21.0,4261.998532,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,4261.998532,21.0,4434.66802879,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4434.66802879,13.0,4444.66802879,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,4444.66802879,13.0,4504.66802879,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4504.66802879,13.0,4510.16802879,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,4510.16802879,13.0,5378.50395208,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,5378.50395208,26.0,5396.32758,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,5396.32758,26.0,5406.32758,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,5406.32758,26.0,5436.32758,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5822.273996,18.0,5882.273996,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5882.273996,18.0,5887.773996,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,5887.773996,18.0,6517.8554082,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6517.8554082,45.0,6527.8554082,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,6527.8554082,45.0,6587.8554082,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6587.8554082,45.0,6593.3554082,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,6593.3554082,45.0,7030.66055,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7030.66055,40.0,7040.66055,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,7040.66055,40.0,7070.66055,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7070.66055,40.0,7130.66055,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7130.66055,40.0,7136.16055,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,7136.16055,40.0,7253.33524308,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7253.33524308,15.0,7263.33524308,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,7263.33524308,15.0,7323.33524308,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7323.33524308,15.0,7328.83524308,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,7328.83524308,15.0,8167.078765,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8167.078765,28.0,8177.078765,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,8177.078765,28.0,8207.078765,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8207.078765,28.0,8267.078765,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8267.078765,28.0,8272.578765,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,8272.578765,28.0,8514.51524531,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8514.51524531,33.0,8524.51524531,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,8524.51524531,33.0,8584.51524531,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8584.51524531,33.0,8590.01524531,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,8590.01524531,33.0,9244.31610709,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,9244.31610709,19.0,9273.974414,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,9273.974414,19.0,9283.974414,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,9283.974414,19.0,9313.974414,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9904.233602,43.0,9964.233602,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9964.233602,43.0,9969.733602,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,9969.733602,43.0,10211.277032,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10211.277032,14.0,10221.277032,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,10221.277032,14.0,10281.277032,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10281.277032,14.0,10286.777032,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,10286.777032,14.0,11084.615089,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11084.615089,51.0,11094.615089,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11094.615089,51.0,11124.615089,51.0,Recovered at depot,UAV Recovery
