problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160903638340,103,maximum-range,4,-1

Objective Function Value: 10841.483781 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2871.041343,47.0,2931.041343,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2931.041343,47.0,2991.041343,47.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2991.041343,47.0,3717.170244,21.0,Travel from node 47 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3717.170244,21.0,3747.170244,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3747.170244,21.0,3777.170244,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3777.170244,21.0,3807.170244,21.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3807.170244,21.0,3867.170244,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3867.170244,21.0,4170.489623,27.0,Travel from node 21 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4170.489623,27.0,4200.489623,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4200.489623,27.0,4370.161553,42.0,Travel from node 27 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4370.161553,42.0,4400.161553,42.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4400.161553,42.0,4430.161553,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4430.161553,42.0,4460.161553,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4460.161553,42.0,4520.161553,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4520.161553,42.0,4753.073499,39.0,Travel from node 42 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4753.073499,39.0,4783.073499,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4783.073499,39.0,5046.999292,26.0,Travel from node 39 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5046.999292,26.0,5076.999292,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5076.999292,26.0,5106.999292,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5106.999292,26.0,5136.999292,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5136.999292,26.0,5372.945708,18.0,Travel from node 26 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5372.945708,18.0,5402.945708,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5402.945708,18.0,5462.945708,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5462.945708,18.0,5666.420695,2.0,Travel from node 18 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5666.420695,2.0,5696.420695,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5696.420695,2.0,6422.582439,32.0,Travel from node 2 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6422.582439,32.0,6452.582439,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6452.582439,32.0,6512.582439,32.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6512.582439,32.0,6572.582439,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6572.582439,32.0,6632.582439,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6632.582439,32.0,6681.332262,40.0,Travel from node 32 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6681.332262,40.0,6711.332262,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6711.332262,40.0,6741.332262,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6741.332262,40.0,6801.332262,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6801.332262,40.0,7697.750477,28.0,Travel from node 40 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7697.750477,28.0,7727.750477,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7727.750477,28.0,7757.750477,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7757.750477,28.0,7817.750477,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7817.750477,28.0,7914.364611,22.0,Travel from node 28 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7914.364611,22.0,7944.364611,22.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7944.364611,22.0,7974.364611,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7974.364611,22.0,8248.551128,12.0,Travel from node 22 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8248.551128,12.0,8278.551128,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8278.551128,12.0,8308.551128,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8308.551128,12.0,8368.551128,12.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8368.551128,12.0,8428.551128,12.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8428.551128,12.0,8920.51291,19.0,Travel from node 12 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8920.51291,19.0,8950.51291,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8950.51291,19.0,8980.51291,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8980.51291,19.0,9010.51291,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9010.51291,19.0,9349.639663,1.0,Travel from node 19 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9349.639663,1.0,9379.639663,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9379.639663,1.0,9439.639663,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9439.639663,1.0,9499.639663,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9499.639663,1.0,9646.616402,11.0,Travel from node 1 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9646.616402,11.0,9676.616402,11.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9676.616402,11.0,9706.616402,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9706.616402,11.0,9766.616402,11.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9766.616402,11.0,9847.514707,38.0,Travel from node 11 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9847.514707,38.0,9877.514707,38.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9877.514707,38.0,9907.514707,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9907.514707,38.0,10074.378156,35.0,Travel from node 38 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10074.378156,35.0,10104.378156,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10104.378156,35.0,10164.378156,35.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10164.378156,35.0,10721.483781,51.0,Travel from node 35 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10721.483781,51.0,10751.483781,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10751.483781,51.0,10781.483781,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10781.483781,51.0,10811.483781,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10811.483781,51.0,10841.483781,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10841.483781,51.0,-1.0,51.0,At the Depot.  Total Time = 3:00:41,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,636.958826788,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,636.958826788,8.0,646.958826788,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,646.958826788,8.0,706.958826788,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,706.958826788,8.0,712.458826788,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,712.458826788,8.0,1255.03649158,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,1255.03649158,41.0,1293.501644,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,1293.501644,41.0,1303.501644,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,1303.501644,41.0,1333.501644,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1740.746853,31.0,1800.746853,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1800.746853,31.0,1806.246853,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,1806.246853,31.0,2293.38299627,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2293.38299627,36.0,2303.38299627,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,2303.38299627,36.0,2363.38299627,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2363.38299627,36.0,2368.88299627,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,2368.88299627,36.0,2597.31293796,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,2597.31293796,47.0,2681.041343,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,2681.041343,47.0,2691.041343,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,2691.041343,47.0,2721.041343,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2871.041343,47.0,2931.041343,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2931.041343,47.0,2936.541343,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,2936.541343,47.0,3099.27368053,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3099.27368053,46.0,3109.27368053,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3109.27368053,46.0,3169.27368053,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3169.27368053,46.0,3174.77368053,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3174.77368053,46.0,4237.70450862,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,4237.70450862,42.0,4390.161553,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,4390.161553,42.0,4400.161553,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,4400.161553,42.0,4430.161553,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4460.161553,42.0,4520.161553,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4520.161553,42.0,4525.661553,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,4525.661553,42.0,4735.90435866,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4735.90435866,49.0,4745.90435866,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,4745.90435866,49.0,4805.90435866,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4805.90435866,49.0,4811.40435866,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,4811.40435866,49.0,5077.96355476,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,5077.96355476,26.0,5096.999292,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,5096.999292,26.0,5106.999292,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,5106.999292,26.0,5136.999292,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6572.582439,32.0,6632.582439,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6632.582439,32.0,6638.082439,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,6638.082439,32.0,7299.51617343,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7299.51617343,3.0,7309.51617343,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,7309.51617343,3.0,7369.51617343,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7369.51617343,3.0,7375.01617343,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,7375.01617343,3.0,7642.85203819,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,7642.85203819,28.0,7687.750477,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,7687.750477,28.0,7697.750477,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,7697.750477,28.0,7727.750477,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7757.750477,28.0,7817.750477,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7817.750477,28.0,7823.250477,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,7823.250477,28.0,8370.18113609,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8370.18113609,43.0,8380.18113609,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,8380.18113609,43.0,8440.18113609,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8440.18113609,43.0,8445.68113609,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,8445.68113609,43.0,8761.69387442,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,8761.69387442,19.0,8940.51291,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,8940.51291,19.0,8950.51291,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,8950.51291,19.0,8980.51291,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9439.639663,1.0,9499.639663,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9499.639663,1.0,9505.139663,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,9505.139663,1.0,9900.08868108,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9900.08868108,34.0,9910.08868108,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,9910.08868108,34.0,9970.08868108,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9970.08868108,34.0,9975.58868108,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,9975.58868108,34.0,10562.6485063,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10562.6485063,51.0,10711.483781,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10711.483781,51.0,10721.483781,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10721.483781,51.0,10751.483781,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,720.674909,9.0,780.674909,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,780.674909,9.0,786.174909,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,786.174909,9.0,819.136421107,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,819.136421107,4.0,829.136421107,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,829.136421107,4.0,889.136421107,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,889.136421107,4.0,894.636421107,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,894.636421107,4.0,1090.25817805,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,1090.25817805,41.0,1263.501644,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,1263.501644,41.0,1273.501644,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,1273.501644,41.0,1303.501644,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1363.501644,41.0,1423.501644,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1423.501644,41.0,1429.001644,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,1429.001644,41.0,1921.71052888,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1921.71052888,6.0,1931.71052888,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,1931.71052888,6.0,1991.71052888,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1991.71052888,6.0,1997.21052888,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,1997.21052888,6.0,2726.16973174,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,2726.16973174,47.0,2771.041343,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,2771.041343,47.0,2781.041343,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,2781.041343,47.0,2811.041343,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2811.041343,47.0,2871.041343,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2871.041343,47.0,2876.541343,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,2876.541343,47.0,3081.15718644,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3081.15718644,23.0,3091.15718644,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,3091.15718644,23.0,3151.15718644,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3151.15718644,23.0,3156.65718644,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,3156.65718644,23.0,4671.97728848,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,4671.97728848,26.0,5036.999292,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,5036.999292,26.0,5046.999292,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,5046.999292,26.0,5076.999292,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5402.945708,18.0,5462.945708,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5462.945708,18.0,5468.445708,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,5468.445708,18.0,5973.41013732,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5973.41013732,44.0,5983.41013732,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,5983.41013732,44.0,6043.41013732,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6043.41013732,44.0,6048.91013732,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,6048.91013732,44.0,6568.55043563,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,6568.55043563,40.0,6671.332262,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,6671.332262,40.0,6681.332262,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,6681.332262,40.0,6711.332262,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6741.332262,40.0,6801.332262,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6801.332262,40.0,6806.832262,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,6806.832262,40.0,7196.00393421,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7196.00393421,30.0,7206.00393421,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,7206.00393421,30.0,7266.00393421,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7266.00393421,30.0,7271.50393421,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,7271.50393421,30.0,7976.86924084,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,7976.86924084,19.0,8910.51291,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,8910.51291,19.0,8920.51291,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,8920.51291,19.0,8950.51291,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9379.639663,1.0,9439.639663,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9439.639663,1.0,9445.139663,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,9445.139663,1.0,10185.9689187,25.0,Fly to UAV customer 25,Traveling
