problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160903638340,103,variable,3,-1

Objective Function Value: 10931.983264 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2144.26194501,20.0,2204.26194501,20.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2204.26194501,20.0,2234.26194501,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2234.26194501,20.0,2294.26194501,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2294.26194501,20.0,2324.26194501,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2324.26194501,20.0,2384.26194501,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2384.26194501,20.0,2997.57167601,47.0,Travel from node 20 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2997.57167601,47.0,3027.57167601,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3027.57167601,47.0,3057.57167601,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3057.57167601,47.0,3117.57167601,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3117.57167601,47.0,3147.57167601,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3147.57167601,47.0,3207.57167601,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3207.57167601,47.0,3237.57167601,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3237.57167601,47.0,3297.57167601,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3297.57167601,47.0,4023.70057701,21.0,Travel from node 47 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4023.70057701,21.0,4053.70057701,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4053.70057701,21.0,4083.70057701,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4083.70057701,21.0,4143.70057701,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4143.70057701,21.0,4173.70057701,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4173.70057701,21.0,4233.70057701,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4233.70057701,21.0,4263.70057701,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4263.70057701,21.0,4323.70057701,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4323.70057701,21.0,4627.01995601,27.0,Travel from node 21 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4627.01995601,27.0,4657.01995601,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4657.01995601,27.0,4687.01995601,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4687.01995601,27.0,4717.01995601,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4717.01995601,27.0,4777.01995601,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4777.01995601,27.0,4946.69188601,42.0,Travel from node 27 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4946.69188601,42.0,4976.69188601,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4976.69188601,42.0,5006.69188601,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5006.69188601,42.0,5066.69188601,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5066.69188601,42.0,5126.69188601,42.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5126.69188601,42.0,5774.18684401,18.0,Travel from node 42 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5774.18684401,18.0,5804.18684401,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5804.18684401,18.0,5834.18684401,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5834.18684401,18.0,5894.18684401,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5894.18684401,18.0,5924.18684401,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5924.18684401,18.0,5984.18684401,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5984.18684401,18.0,6220.13326001,26.0,Travel from node 18 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6220.13326001,26.0,6250.13326001,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6250.13326001,26.0,6280.13326001,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6280.13326001,26.0,6310.13326001,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6310.13326001,26.0,6370.13326001,26.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6370.13326001,26.0,6430.13326001,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6430.13326001,26.0,6460.13326001,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6460.13326001,26.0,6520.13326001,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6520.13326001,26.0,7912.70209801,28.0,Travel from node 26 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7912.70209801,28.0,7942.70209801,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7942.70209801,28.0,7972.70209801,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7972.70209801,28.0,8002.70209801,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8002.70209801,28.0,8032.70209801,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8032.70209801,28.0,8092.70209801,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8092.70209801,28.0,8189.31623201,22.0,Travel from node 28 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8189.31623201,22.0,8219.31623201,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8219.31623201,22.0,8279.31623201,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8279.31623201,22.0,8339.31623201,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8339.31623201,22.0,8613.50274901,12.0,Travel from node 22 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8613.50274901,12.0,8643.50274901,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8643.50274901,12.0,8673.50274901,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8673.50274901,12.0,8703.50274901,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8703.50274901,12.0,8763.50274901,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8763.50274901,12.0,9255.46453101,19.0,Travel from node 12 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9255.46453101,19.0,9285.46453101,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9285.46453101,19.0,9315.46453101,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9315.46453101,19.0,9345.46453101,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9345.46453101,19.0,9405.46453101,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9405.46453101,19.0,9465.46453101,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9465.46453101,19.0,9804.59128401,1.0,Travel from node 19 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9804.59128401,1.0,9834.59128401,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9834.59128401,1.0,9864.59128401,1.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9864.59128401,1.0,10044.877639,35.0,Travel from node 1 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10044.877639,35.0,10074.877639,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10074.877639,35.0,10104.877639,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10104.877639,35.0,10164.877639,35.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10164.877639,35.0,10224.877639,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10224.877639,35.0,10284.877639,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10284.877639,35.0,10841.983264,51.0,Travel from node 35 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10841.983264,51.0,10871.983264,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10871.983264,51.0,10901.983264,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10901.983264,51.0,10931.983264,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10931.983264,51.0,-1.0,51.0,At the Depot.  Total Time = 3:02:11,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,185.5,0.0,501.28485455,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,501.28485455,41.0,511.28485455,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,511.28485455,41.0,571.28485455,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,571.28485455,41.0,576.78485455,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,576.78485455,41.0,678.020108,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,678.020108,25.0,688.020108,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,688.020108,25.0,718.020108,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,718.020108,25.0,778.020108,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,778.020108,25.0,783.520108,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,783.520108,25.0,997.179471841,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,997.179471841,31.0,1007.17947184,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,1007.17947184,31.0,1067.17947184,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1067.17947184,31.0,1072.67947184,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,1072.67947184,31.0,1258.66619501,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1258.66619501,4.0,1268.66619501,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,1268.66619501,4.0,1298.66619501,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1298.66619501,4.0,1358.66619501,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1358.66619501,4.0,1364.16619501,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,1364.16619501,4.0,1986.01075138,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1986.01075138,6.0,1996.01075138,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,1996.01075138,6.0,2056.01075138,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2056.01075138,6.0,2061.51075138,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2061.51075138,6.0,2194.26194501,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2194.26194501,20.0,2204.26194501,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,2204.26194501,20.0,2234.26194501,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2234.26194501,20.0,2294.26194501,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2294.26194501,20.0,2299.76194501,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,2299.76194501,20.0,2811.98438495,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2811.98438495,36.0,2821.98438495,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,2821.98438495,36.0,2881.98438495,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2881.98438495,36.0,2887.48438495,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,2887.48438495,36.0,3107.57167601,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3107.57167601,47.0,3117.57167601,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,3117.57167601,47.0,3147.57167601,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3147.57167601,47.0,3207.57167601,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3207.57167601,47.0,3213.07167601,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,3213.07167601,47.0,3656.37811719,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3656.37811719,7.0,3666.37811719,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,3666.37811719,7.0,3726.37811719,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3726.37811719,7.0,3731.87811719,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,3731.87811719,7.0,3958.47436647,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,3958.47436647,21.0,4013.70057701,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,4013.70057701,21.0,4023.70057701,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,4023.70057701,21.0,4053.70057701,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4083.70057701,21.0,4143.70057701,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4143.70057701,21.0,4149.20057701,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,4149.20057701,21.0,4315.62900765,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4315.62900765,13.0,4325.62900765,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4325.62900765,13.0,4385.62900765,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4385.62900765,13.0,4391.12900765,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4391.12900765,13.0,4677.01995601,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4677.01995601,27.0,4687.01995601,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,4687.01995601,27.0,4717.01995601,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4717.01995601,27.0,4777.01995601,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4777.01995601,27.0,4782.51995601,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,4782.51995601,27.0,4956.61832196,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4956.61832196,15.0,4966.61832196,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4966.61832196,15.0,5026.61832196,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5026.61832196,15.0,5032.11832196,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,5032.11832196,15.0,5764.34693103,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,5764.34693103,18.0,5794.18684401,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,5794.18684401,18.0,5804.18684401,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,5804.18684401,18.0,5834.18684401,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5834.18684401,18.0,5894.18684401,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5894.18684401,18.0,5899.68684401,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,5899.68684401,18.0,6033.08744856,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6033.08744856,30.0,6043.08744856,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,6043.08744856,30.0,6103.08744856,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6103.08744856,30.0,6108.58744856,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,6108.58744856,30.0,6224.65314969,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,6224.65314969,26.0,6240.13326001,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,6240.13326001,26.0,6250.13326001,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,6250.13326001,26.0,6280.13326001,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6370.13326001,26.0,6430.13326001,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6430.13326001,26.0,6435.63326001,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,6435.63326001,26.0,6596.54470258,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6596.54470258,39.0,6606.54470258,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,6606.54470258,39.0,6666.54470258,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6666.54470258,39.0,6672.04470258,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,6672.04470258,39.0,7901.39600624,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,7901.39600624,28.0,7902.70209801,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,7902.70209801,28.0,7912.70209801,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,7912.70209801,28.0,7942.70209801,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8032.70209801,28.0,8092.70209801,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8092.70209801,28.0,8098.20209801,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,8098.20209801,28.0,8183.53321936,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8183.53321936,34.0,8193.53321936,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,8193.53321936,34.0,8253.53321936,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8253.53321936,34.0,8259.03321936,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,8259.03321936,34.0,8623.1078177,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,8623.1078177,12.0,8633.50274901,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,8633.50274901,12.0,8643.50274901,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,8643.50274901,12.0,8673.50274901,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10224.877639,35.0,10284.877639,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10284.877639,35.0,10290.377639,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,10290.377639,35.0,10561.9181988,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10561.9181988,17.0,10571.9181988,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,10571.9181988,17.0,10631.9181988,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10631.9181988,17.0,10637.4181988,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,10637.4181988,17.0,10831.983264,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10831.983264,51.0,10841.983264,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10841.983264,51.0,10871.983264,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,458.321532476,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,458.321532476,48.0,468.321532476,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,468.321532476,48.0,528.321532476,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,528.321532476,48.0,533.821532476,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,533.821532476,48.0,648.020108,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV taking off or landing with no parcels,648.020108,25.0,658.020108,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,658.020108,25.0,688.020108,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,778.020108,25.0,838.020108,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,838.020108,25.0,843.520108,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,843.520108,25.0,971.235717026,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,971.235717026,50.0,981.235717026,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,981.235717026,50.0,1041.23571703,50.0,Serving UAV customer 50,Making Delivery
