problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160903638340,102,maximum-range,3,-1

Objective Function Value: 11218.920628 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,6952.59951,21.0,6982.59951,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6982.59951,21.0,7012.59951,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7012.59951,21.0,7042.59951,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7042.59951,21.0,7102.59951,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7102.59951,21.0,7428.846266,7.0,Travel from node 21 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7428.846266,7.0,7458.846266,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7458.846266,7.0,7488.846266,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7488.846266,7.0,7548.846266,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7548.846266,7.0,7608.846266,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7608.846266,7.0,8212.187983,47.0,Travel from node 7 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8212.187983,47.0,8242.187983,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8242.187983,47.0,8272.187983,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8272.187983,47.0,8332.187983,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8332.187983,47.0,8362.187983,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8362.187983,47.0,8422.187983,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8422.187983,47.0,9004.271673,5.0,Travel from node 47 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9004.271673,5.0,9034.271673,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9034.271673,5.0,9064.271673,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9064.271673,5.0,9124.271673,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9124.271673,5.0,9180.703557,29.0,Travel from node 5 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9180.703557,29.0,9210.703557,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9210.703557,29.0,9268.337226,31.0,Travel from node 29 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9268.337226,31.0,9298.337226,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9298.337226,31.0,9328.337226,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9328.337226,31.0,9388.337226,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9388.337226,31.0,9658.137515,48.0,Travel from node 31 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9658.137515,48.0,9688.137515,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9688.137515,48.0,9771.285958,41.0,Travel from node 48 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9771.285958,41.0,9801.285958,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9801.285958,41.0,9831.285958,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9831.285958,41.0,9891.285958,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9891.285958,41.0,10137.326848,4.0,Travel from node 41 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10137.326848,4.0,10167.326848,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10167.326848,4.0,10203.3975,25.0,Travel from node 4 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10203.3975,25.0,10233.3975,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10233.3975,25.0,10263.3975,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10263.3975,25.0,10293.3975,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10293.3975,25.0,10353.3975,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10353.3975,25.0,10529.524099,9.0,Travel from node 25 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10529.524099,9.0,10559.524099,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10559.524099,9.0,10744.137824,10.0,Travel from node 9 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10744.137824,10.0,10774.137824,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10774.137824,10.0,11125.731708,51.0,Travel from node 10 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11125.731708,51.0,11155.731708,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11155.731708,51.0,11188.9206279,51.0,Idle for  33 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,11188.9206279,51.0,11218.9206279,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11218.9206279,51.0,-1.0,51.0,At the Depot.  Total Time = 3:06:58,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,869.504217715,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,869.504217715,33.0,879.504217715,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,879.504217715,33.0,939.504217715,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,939.504217715,33.0,945.004217715,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,945.004217715,33.0,1330.93273293,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,1330.93273293,12.0,1540.074356,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,1540.074356,12.0,1550.074356,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,1550.074356,12.0,1580.074356,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1700.074356,12.0,1760.074356,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1760.074356,12.0,1765.574356,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,1765.574356,12.0,2019.69842564,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2019.69842564,34.0,2029.69842564,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,2029.69842564,34.0,2089.69842564,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2089.69842564,34.0,2095.19842564,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,2095.19842564,34.0,2781.62481495,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2781.62481495,43.0,2802.295326,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,2802.295326,43.0,2812.295326,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,2812.295326,43.0,2842.295326,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3077.809434,11.0,3137.809434,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3137.809434,11.0,3143.309434,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,3143.309434,11.0,3514.53141913,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3514.53141913,14.0,3524.53141913,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,3524.53141913,14.0,3584.53141913,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3584.53141913,14.0,3590.03141913,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,3590.03141913,14.0,4089.55020525,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,4089.55020525,40.0,4170.215993,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,4170.215993,40.0,4180.215993,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,4180.215993,40.0,4210.215993,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5655.082165,26.0,5715.082165,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5715.082165,26.0,5720.582165,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,5720.582165,26.0,5812.22680231,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5812.22680231,30.0,5822.22680231,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,5822.22680231,30.0,5882.22680231,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5882.22680231,30.0,5887.72680231,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,5887.72680231,30.0,6296.66061607,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,6296.66061607,42.0,6319.205468,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,6319.205468,42.0,6329.205468,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,6329.205468,42.0,6359.205468,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6389.205468,42.0,6449.205468,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6449.205468,42.0,6454.705468,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,6454.705468,42.0,6781.25108613,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6781.25108613,15.0,6791.25108613,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,6791.25108613,15.0,6851.25108613,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6851.25108613,15.0,6856.75108613,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,6856.75108613,15.0,7379.44408453,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,7379.44408453,7.0,7418.846266,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,7418.846266,7.0,7428.846266,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,7428.846266,7.0,7458.846266,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7488.846266,7.0,7548.846266,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7548.846266,7.0,7554.346266,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,7554.346266,7.0,7992.11763447,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7992.11763447,46.0,8002.11763447,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,8002.11763447,46.0,8062.11763447,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8062.11763447,46.0,8067.61763447,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,8067.61763447,46.0,8273.71417656,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,8273.71417656,47.0,8322.187983,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,8322.187983,47.0,8332.187983,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,8332.187983,47.0,8362.187983,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8362.187983,47.0,8422.187983,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8422.187983,47.0,8427.687983,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,8427.687983,47.0,8955.5028415,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8955.5028415,6.0,8965.5028415,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,8965.5028415,6.0,9025.5028415,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9025.5028415,6.0,9031.0028415,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,9031.0028415,6.0,9711.4775765,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,9711.4775765,41.0,9761.285958,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,9761.285958,41.0,9771.285958,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,9771.285958,41.0,9801.285958,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9831.285958,41.0,9891.285958,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9891.285958,41.0,9896.785958,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,9896.785958,41.0,10275.505168,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10275.505168,8.0,10285.505168,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,10285.505168,8.0,10345.505168,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10345.505168,8.0,10351.005168,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,10351.005168,8.0,11111.2322924,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11111.2322924,51.0,11115.731708,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11115.731708,51.0,11125.731708,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11125.731708,51.0,11155.731708,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1215.887839,22.0,1275.887839,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1275.887839,22.0,1281.387839,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,1281.387839,22.0,1473.52589878,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1473.52589878,37.0,1483.52589878,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,1483.52589878,37.0,1543.52589878,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1543.52589878,37.0,1549.02589878,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,1549.02589878,37.0,1590.09682409,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,1590.09682409,12.0,1600.074356,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,1600.074356,12.0,1610.074356,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,1610.074356,12.0,1640.074356,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1640.074356,12.0,1700.074356,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1700.074356,12.0,1705.574356,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,1705.574356,12.0,1897.44684,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1897.44684,3.0,1907.44684,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,1907.44684,3.0,1967.44684,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1967.44684,3.0,1972.94684,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,1972.94684,3.0,2668.41418269,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,2668.41418269,43.0,2742.295326,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,2742.295326,43.0,2752.295326,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,2752.295326,43.0,2782.295326,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3248.707739,38.0,3308.707739,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3308.707739,38.0,3314.207739,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,3314.207739,38.0,3777.65465257,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3777.65465257,49.0,3787.65465257,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,3787.65465257,49.0,3847.65465257,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3847.65465257,49.0,3853.15465257,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,3853.15465257,49.0,4169.50056407,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,4169.50056407,40.0,4200.215993,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,4200.215993,40.0,4210.215993,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,4210.215993,40.0,4240.215993,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5715.082165,26.0,5775.082165,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5775.082165,26.0,5780.582165,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,5780.582165,26.0,6181.26832337,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6181.26832337,44.0,6191.26832337,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,6191.26832337,44.0,6251.26832337,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6251.26832337,44.0,6256.76832337,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,6256.76832337,44.0,6459.1175908,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,6459.1175908,21.0,6942.59951,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,6942.59951,21.0,6952.59951,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,6952.59951,21.0,6982.59951,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7548.846266,7.0,7608.846266,7.0,Prepare to launch from truck,UAV Launch
