problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160903638340,103,maximum,4,-1

Objective Function Value: 11692.262990 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,1659.47021593,31.0,1669.47021593,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,1669.47021593,31.0,1729.47021593,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1729.47021593,31.0,1734.97021593,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,1734.97021593,31.0,1842.75376808,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,1842.75376808,48.0,1846.939234,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,1846.939234,48.0,1856.939234,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,1856.939234,48.0,1886.939234,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2350.813648,5.0,2410.813648,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2410.813648,5.0,2416.313648,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,2416.313648,5.0,2566.77845249,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2566.77845249,24.0,2576.77845249,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,2576.77845249,24.0,2636.77845249,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2636.77845249,24.0,2642.27845249,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,2642.27845249,24.0,2728.79357233,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,2728.79357233,20.0,2969.638805,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,2969.638805,20.0,2979.638805,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,2979.638805,20.0,3009.638805,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5086.578744,21.0,5146.578744,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5146.578744,21.0,5152.078744,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,5152.078744,21.0,5267.19174186,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5267.19174186,13.0,5277.19174186,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,5277.19174186,13.0,5337.19174186,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5337.19174186,13.0,5342.69174186,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,5342.69174186,13.0,5502.37624091,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,5502.37624091,27.0,5559.898123,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,5559.898123,27.0,5569.898123,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,5569.898123,27.0,5599.898123,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5659.898123,27.0,5719.898123,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5719.898123,27.0,5725.398123,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,5725.398123,27.0,5809.53663736,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5809.53663736,42.0,5819.53663736,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,5819.53663736,42.0,5879.53663736,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5879.53663736,42.0,5885.03663736,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,5885.03663736,42.0,6075.32717204,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,6075.32717204,30.0,6411.370925,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,6411.370925,30.0,6421.370925,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,6421.370925,30.0,6451.370925,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6631.370925,30.0,6691.370925,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6691.370925,30.0,6696.870925,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,6696.870925,30.0,6783.2885082,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6783.2885082,49.0,6793.2885082,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,6793.2885082,49.0,6853.2885082,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6853.2885082,49.0,6858.7885082,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,6858.7885082,49.0,7023.82132984,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,7023.82132984,18.0,7064.46657,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,7064.46657,18.0,7074.46657,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,7074.46657,18.0,7104.46657,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7134.46657,18.0,7194.46657,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7194.46657,18.0,7199.96657,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,7199.96657,18.0,7225.08279776,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7225.08279776,2.0,7235.08279776,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,7235.08279776,2.0,7295.08279776,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7295.08279776,2.0,7300.58279776,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,7300.58279776,2.0,7352.2848802,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,7352.2848802,26.0,7480.412986,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,7480.412986,26.0,7490.412986,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,7490.412986,26.0,7520.412986,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8972.981824,28.0,9032.981824,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9032.981824,28.0,9038.481824,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,9038.481824,28.0,9101.39930414,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9101.39930414,34.0,9111.39930414,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,9111.39930414,34.0,9171.39930414,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9171.39930414,34.0,9176.89930414,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,9176.89930414,34.0,9346.31535057,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,9346.31535057,12.0,9603.782475,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,9603.782475,12.0,9613.782475,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,9613.782475,12.0,9643.782475,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9763.782475,12.0,9823.782475,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9823.782475,12.0,9829.282475,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,9829.282475,12.0,10027.6595931,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10027.6595931,43.0,10037.6595931,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,10037.6595931,43.0,10097.6595931,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10097.6595931,43.0,10103.1595931,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,10103.1595931,43.0,10250.210854,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,10250.210854,19.0,10365.744257,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,10365.744257,19.0,10375.744257,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,10375.744257,19.0,10405.744257,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,245.5,0.0,402.829611761,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,402.829611761,4.0,412.829611761,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,412.829611761,4.0,472.829611761,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,472.829611761,4.0,478.329611761,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,478.329611761,4.0,573.92299211,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,573.92299211,10.0,677.201591,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,677.201591,10.0,687.201591,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,687.201591,10.0,717.201591,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2470.813648,5.0,2530.813648,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2530.813648,5.0,2536.313648,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,2536.313648,5.0,2645.02362666,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2645.02362666,41.0,2655.02362666,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,2655.02362666,41.0,2715.02362666,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2715.02362666,41.0,2720.52362666,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,2720.52362666,41.0,2971.15109033,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,2971.15109033,20.0,3029.638805,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,3029.638805,20.0,3039.638805,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,3039.638805,20.0,3069.638805,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5026.578744,21.0,5086.578744,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5086.578744,21.0,5092.078744,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,5092.078744,21.0,5186.23860311,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5186.23860311,44.0,5196.23860311,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,5196.23860311,44.0,5256.23860311,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5256.23860311,44.0,5261.73860311,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,5261.73860311,44.0,5377.1039137,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,5377.1039137,27.0,5529.898123,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,5529.898123,27.0,5539.898123,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,5539.898123,27.0,5569.898123,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5719.898123,27.0,5779.898123,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5779.898123,27.0,5785.398123,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,5785.398123,27.0,5900.44979815,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5900.44979815,32.0,5910.44979815,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,5910.44979815,32.0,5970.44979815,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5970.44979815,32.0,5975.94979815,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,5975.94979815,32.0,6202.18757568,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,6202.18757568,30.0,6441.370925,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,6441.370925,30.0,6451.370925,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,6451.370925,30.0,6481.370925,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6571.370925,30.0,6631.370925,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6631.370925,30.0,6636.870925,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,6636.870925,30.0,6751.7980566,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6751.7980566,39.0,6761.7980566,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,6761.7980566,39.0,6821.7980566,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6821.7980566,39.0,6827.2980566,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,6827.2980566,39.0,6930.71047703,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,6930.71047703,26.0,7420.412986,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,7420.412986,26.0,7430.412986,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,7430.412986,26.0,7460.412986,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9279.595958,22.0,9339.595958,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9339.595958,22.0,9345.095958,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,9345.095958,22.0,9447.12126775,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9447.12126775,37.0,9457.12126775,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,9457.12126775,37.0,9517.12126775,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9517.12126775,37.0,9522.62126775,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,9522.62126775,37.0,9541.73293832,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,9541.73293832,12.0,9663.782475,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,9663.782475,12.0,9673.782475,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,9673.782475,12.0,9703.782475,12.0,Recovered by truck at customer 12,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,125.5,0.0,271.339947966,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,271.339947966,25.0,281.339947966,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,281.339947966,25.0,341.339947966,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,341.339947966,25.0,346.839947966,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,346.839947966,25.0,436.082554681,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV is stationary without a parcel,436.082554681,10.0,617.201591,10.0,Idle above rendezvous location (customer 10),Idle
5.0,UAV,UAV taking off or landing with no parcels,617.201591,10.0,627.201591,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,627.201591,10.0,657.201591,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4966.578744,21.0,5026.578744,21.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5026.578744,21.0,5032.078744,21.0,Takeoff from truck at Customer 21,Traveling
5.0,UAV,UAV travels with parcel,5032.078744,21.0,5095.26059057,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5095.26059057,45.0,5105.26059057,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,5105.26059057,45.0,5165.26059057,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5165.26059057,45.0,5170.76059057,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,5170.76059057,45.0,5257.72344902,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,5257.72344902,27.0,5499.898123,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,5499.898123,27.0,5509.898123,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,5509.898123,27.0,5539.898123,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5839.898123,27.0,5899.898123,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5899.898123,27.0,5905.398123,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,5905.398123,27.0,6032.58684363,40.0,Fly to UAV customer 40,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6032.58684363,40.0,6042.58684363,40.0,Land at UAV customer 40,Traveling
5.0,UAV,UAV is stationary with a parcel,6042.58684363,40.0,6102.58684363,40.0,Serving UAV customer 40,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6102.58684363,40.0,6108.08684363,40.0,Takeoff from UAV customer 40,Traveling
5.0,UAV,UAV travels empty,6108.08684363,40.0,6337.43868246,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,6337.43868246,30.0,6501.370925,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,6501.370925,30.0,6511.370925,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,6511.370925,30.0,6541.370925,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9092.981824,28.0,9152.981824,28.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9152.981824,28.0,9158.481824,28.0,Takeoff from truck at Customer 28,Traveling
5.0,UAV,UAV travels with parcel,9158.481824,28.0,9368.68515492,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9368.68515492,11.0,9378.68515492,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,9378.68515492,11.0,9438.68515492,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9438.68515492,11.0,9444.18515492,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,9444.18515492,11.0,9568.5404996,12.0,Fly to truck at customer 12,Traveling
5.0,UAV,UAV is stationary without a parcel,9568.5404996,12.0,9693.782475,12.0,Idle above rendezvous location (customer 12),Idle
5.0,UAV,UAV taking off or landing with no parcels,9693.782475,12.0,9703.782475,12.0,Land at truck rendezvous location (customer 12),Traveling
5.0,UAV,UAV is stationary without a parcel,9703.782475,12.0,9733.782475,12.0,Recovered by truck at customer 12,UAV Recovery
