Objective Function Value: 10777.163528 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,4378.31232012,27.0,4383.81232012,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,4383.81232012,27.0,4824.55072062,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4824.55072062,2.0,4834.55072062,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,4834.55072062,2.0,4894.55072062,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4894.55072062,2.0,4900.05072062,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,4900.05072062,2.0,4937.72506226,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,4937.72506226,18.0,5439.44987512,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,5439.44987512,18.0,5449.44987512,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,5449.44987512,18.0,5479.44987512,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5659.44987512,18.0,5719.44987512,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5719.44987512,18.0,5724.94987512,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,5724.94987512,18.0,5842.87600954,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5842.87600954,30.0,5852.87600954,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,5852.87600954,30.0,5912.87600954,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5912.87600954,30.0,5918.37600954,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,5918.37600954,30.0,5999.38986893,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5999.38986893,26.0,6009.38986893,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,6009.38986893,26.0,6039.38986893,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6039.38986893,26.0,6099.38986893,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6099.38986893,26.0,6104.88986893,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6104.88986893,26.0,6365.07518058,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6365.07518058,14.0,6375.07518058,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,6375.07518058,14.0,6435.07518058,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6435.07518058,14.0,6440.57518058,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,6440.57518058,14.0,6789.2392933,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,6789.2392933,40.0,6946.66109293,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,6946.66109293,40.0,6956.66109293,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,6956.66109293,40.0,6986.66109293,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7016.66109293,40.0,7076.66109293,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7076.66109293,40.0,7082.16109293,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,7082.16109293,40.0,7750.20256832,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7750.20256832,3.0,7760.20256832,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,7760.20256832,3.0,7820.20256832,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7820.20256832,3.0,7825.70256832,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,7825.70256832,3.0,8012.65200192,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,8012.65200192,28.0,8023.07930793,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,8023.07930793,28.0,8033.07930793,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,8033.07930793,28.0,8063.07930793,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8093.07930793,28.0,8153.07930793,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8153.07930793,28.0,8158.57930793,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,8158.57930793,28.0,8252.95552813,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8252.95552813,34.0,8262.95552813,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,8262.95552813,34.0,8322.95552813,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8322.95552813,34.0,8328.45552813,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,8328.45552813,34.0,8807.30918156,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,8807.30918156,19.0,9125.84174093,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,9125.84174093,19.0,9135.84174093,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,9135.84174093,19.0,9165.84174093,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9831.94523293,11.0,9891.94523293,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9891.94523293,11.0,9897.44523293,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,9897.44523293,11.0,9943.00712406,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9943.00712406,38.0,9953.00712406,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,9953.00712406,38.0,10013.0071241,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10013.0071241,38.0,10018.5071241,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,10018.5071241,38.0,10366.7974851,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10366.7974851,51.0,10661.5603369,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10661.5603369,51.0,10671.5603369,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10671.5603369,51.0,10701.5603369,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,344.25992195,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,344.25992195,25.0,354.25992195,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,354.25992195,25.0,414.25992195,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,414.25992195,25.0,419.75992195,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,419.75992195,25.0,553.623832022,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,553.623832022,10.0,557.201591,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,557.201591,10.0,567.201591,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,567.201591,10.0,597.201591,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,627.201591,10.0,687.201591,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,687.201591,10.0,692.701591,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,692.701591,10.0,869.289088787,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,869.289088787,50.0,879.289088787,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,879.289088787,50.0,939.289088787,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,939.289088787,50.0,944.789088787,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,944.789088787,50.0,1205.75126791,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,1205.75126791,41.0,1311.299052,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,1311.299052,41.0,1321.299052,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,1321.299052,41.0,1351.299052,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1876.083365,29.0,1936.083365,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1936.083365,29.0,1941.583365,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,1941.583365,29.0,2193.14587101,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2193.14587101,24.0,2203.14587101,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,2203.14587101,24.0,2263.14587101,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2263.14587101,24.0,2268.64587101,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,2268.64587101,24.0,2746.29000363,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,2746.29000363,47.0,2768.86404012,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,2768.86404012,47.0,2778.86404012,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,2778.86404012,47.0,2808.86404012,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2868.86404012,47.0,2928.86404012,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2928.86404012,47.0,2934.36404012,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,2934.36404012,47.0,3078.21942649,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3078.21942649,46.0,3088.21942649,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,3088.21942649,46.0,3148.21942649,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3148.21942649,46.0,3153.71942649,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,3153.71942649,46.0,3689.83871079,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,3689.83871079,21.0,3764.99294112,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,3764.99294112,21.0,3774.99294112,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,3774.99294112,21.0,3804.99294112,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3834.99294112,21.0,3894.99294112,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3894.99294112,21.0,3900.49294112,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,3900.49294112,21.0,4073.1624379,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4073.1624379,13.0,4083.1624379,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,4083.1624379,13.0,4143.1624379,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4143.1624379,13.0,4148.6624379,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,4148.6624379,13.0,4490.52382993,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,4490.52382993,42.0,4537.98425012,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,4537.98425012,42.0,4547.98425012,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,4547.98425012,42.0,4577.98425012,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4607.98425012,42.0,4667.98425012,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4667.98425012,42.0,4673.48425012,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,4673.48425012,42.0,4933.57783495,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4933.57783495,15.0,4943.57783495,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,4943.57783495,15.0,5003.57783495,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5003.57783495,15.0,5009.07783495,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,5009.07783495,15.0,5520.17340409,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,5520.17340409,18.0,5559.44987512,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,5559.44987512,18.0,5569.44987512,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,5569.44987512,18.0,5599.44987512,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5599.44987512,18.0,5659.44987512,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5659.44987512,18.0,5664.94987512,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,5664.94987512,18.0,6151.73558498,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6151.73558498,44.0,6161.73558498,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,6161.73558498,44.0,6221.73558498,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6221.73558498,44.0,6227.23558498,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,6227.23558498,44.0,6571.83250338,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,6571.83250338,32.0,6717.91126993,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,6717.91126993,32.0,6727.91126993,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,6727.91126993,32.0,6757.91126993,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6787.91126993,32.0,6847.91126993,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6847.91126993,32.0,6853.41126993,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,6853.41126993,32.0,7600.75017921,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7600.75017921,33.0,7610.75017921,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,7610.75017921,33.0,7670.75017921,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7670.75017921,33.0,7676.25017921,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,7676.25017921,33.0,7868.95258577,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,7868.95258577,28.0,7963.07930793,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,7963.07930793,28.0,7973.07930793,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,7973.07930793,28.0,8003.07930793,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8279.69344193,22.0,8339.69344193,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8339.69344193,22.0,8345.19344193,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,8345.19344193,22.0,8624.97695533,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8624.97695533,17.0,8634.97695533,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,8634.97695533,17.0,8694.97695533,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8694.97695533,17.0,8700.47695533,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,8700.47695533,17.0,9169.2323871,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,9169.2323871,19.0,9185.84174093,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,9185.84174093,19.0,9195.84174093,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,9195.84174093,19.0,9225.84174093,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9771.94523293,11.0,9831.94523293,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9831.94523293,11.0,9837.44523293,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,9837.44523293,11.0,10030.7801682,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10030.7801682,37.0,10040.7801682,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,10040.7801682,37.0,10100.7801682,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10100.7801682,37.0,10106.2801682,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,10106.2801682,37.0,10585.1735817,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10585.1735817,51.0,10691.5603369,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10691.5603369,51.0,10701.5603369,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10701.5603369,51.0,10731.5603369,51.0,Recovered at depot,UAV Recovery
