problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160903638340,103,maximum,3,-1

Objective Function Value: 11678.832098 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1856.939234,48.0,1886.939234,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1886.939234,48.0,1916.939234,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1916.939234,48.0,1976.939234,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1976.939234,48.0,2204.443492,29.0,Travel from node 48 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2204.443492,29.0,2234.443492,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2234.443492,29.0,2290.813648,5.0,Travel from node 29 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2290.813648,5.0,2320.813648,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2320.813648,5.0,2350.813648,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2350.813648,5.0,2410.813648,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2410.813648,5.0,2470.813648,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2470.813648,5.0,2530.813648,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2530.813648,5.0,2979.638805,20.0,Travel from node 5 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2979.638805,20.0,3009.638805,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3009.638805,20.0,3039.638805,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3039.638805,20.0,3069.638805,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3069.638805,20.0,3099.638805,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3099.638805,20.0,3640.018335,23.0,Travel from node 20 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3640.018335,23.0,3670.018335,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3670.018335,23.0,3730.018335,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3730.018335,23.0,3824.941599,46.0,Travel from node 23 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3824.941599,46.0,3854.941599,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3854.941599,46.0,4150.449843,47.0,Travel from node 46 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4150.449843,47.0,4180.449843,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4180.449843,47.0,4210.449843,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4210.449843,47.0,4936.578744,21.0,Travel from node 47 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4936.578744,21.0,4966.578744,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4966.578744,21.0,5026.578744,21.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5026.578744,21.0,5086.578744,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5086.578744,21.0,5146.578744,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5146.578744,21.0,5449.898123,27.0,Travel from node 21 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5449.898123,27.0,5479.898123,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5479.898123,27.0,5509.898123,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5509.898123,27.0,5569.898123,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5569.898123,27.0,5739.570053,42.0,Travel from node 27 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5739.570053,42.0,5769.570053,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5769.570053,42.0,5799.570053,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5799.570053,42.0,5829.570053,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5829.570053,42.0,5889.570053,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5889.570053,42.0,6122.481999,39.0,Travel from node 42 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6122.481999,39.0,6152.481999,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6152.481999,39.0,6182.481999,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6182.481999,39.0,6242.481999,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6242.481999,39.0,6272.481999,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6272.481999,39.0,6332.481999,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6332.481999,39.0,6821.035678,18.0,Travel from node 39 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6821.035678,18.0,6851.035678,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6851.035678,18.0,6881.035678,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6881.035678,18.0,6911.035678,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6911.035678,18.0,6971.035678,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6971.035678,18.0,7031.035678,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7031.035678,18.0,7266.982094,26.0,Travel from node 18 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7266.982094,26.0,7296.982094,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7296.982094,26.0,7326.982094,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7326.982094,26.0,7356.982094,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7356.982094,26.0,8749.550932,28.0,Travel from node 26 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8749.550932,28.0,8779.550932,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8779.550932,28.0,8839.550932,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8839.550932,28.0,8899.550932,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8899.550932,28.0,8996.165066,22.0,Travel from node 28 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8996.165066,22.0,9026.165066,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9026.165066,22.0,9086.165066,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9086.165066,22.0,9360.351583,12.0,Travel from node 22 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9360.351583,12.0,9390.351583,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9390.351583,12.0,9420.351583,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9420.351583,12.0,9450.351583,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9450.351583,12.0,9480.351583,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9480.351583,12.0,9540.351583,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9540.351583,12.0,9600.351583,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9600.351583,12.0,10092.313365,19.0,Travel from node 12 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10092.313365,19.0,10122.313365,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10122.313365,19.0,10152.313365,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10152.313365,19.0,10182.313365,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10182.313365,19.0,10242.313365,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10242.313365,19.0,10581.440118,1.0,Travel from node 19 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10581.440118,1.0,10611.440118,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10611.440118,1.0,10641.440118,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10641.440118,1.0,10701.440118,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10701.440118,1.0,10881.726473,35.0,Travel from node 1 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10881.726473,35.0,10911.726473,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10911.726473,35.0,10941.726473,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10941.726473,35.0,11001.726473,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11001.726473,35.0,11061.726473,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11061.726473,35.0,11618.832098,51.0,Travel from node 35 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11618.832098,51.0,11648.832098,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11648.832098,51.0,11678.832098,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11678.832098,51.0,-1.0,51.0,At the Depot.  Total Time = 3:14:38,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,256.77829035,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,256.77829035,17.0,266.77829035,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,266.77829035,17.0,326.77829035,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,326.77829035,17.0,332.27829035,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,332.27829035,17.0,464.792445245,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,464.792445245,10.0,557.201591,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,557.201591,10.0,567.201591,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,567.201591,10.0,597.201591,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1222.829586,50.0,1282.829586,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1282.829586,50.0,1288.329586,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,1288.329586,50.0,1407.8725224,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1407.8725224,8.0,1417.8725224,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,1417.8725224,8.0,1477.8725224,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1477.8725224,8.0,1483.3725224,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,1483.3725224,8.0,1730.5054328,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,1730.5054328,48.0,1786.939234,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,1786.939234,48.0,1796.939234,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,1796.939234,48.0,1826.939234,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1916.939234,48.0,1976.939234,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1976.939234,48.0,1982.439234,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,1982.439234,48.0,2148.97761665,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2148.97761665,16.0,2158.97761665,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,2158.97761665,16.0,2218.97761665,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2218.97761665,16.0,2224.47761665,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,2224.47761665,16.0,2286.55154184,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,2286.55154184,5.0,2310.813648,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,2310.813648,5.0,2320.813648,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,2320.813648,5.0,2350.813648,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2410.813648,5.0,2470.813648,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2470.813648,5.0,2476.313648,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,2476.313648,5.0,2736.5337885,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2736.5337885,6.0,2746.5337885,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,2746.5337885,6.0,2806.5337885,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2806.5337885,6.0,2812.0337885,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2812.0337885,6.0,2916.65006399,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,2916.65006399,20.0,2999.638805,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,2999.638805,20.0,3009.638805,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,3009.638805,20.0,3039.638805,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3670.018335,23.0,3730.018335,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3730.018335,23.0,3735.518335,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,3735.518335,23.0,3935.75671167,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3935.75671167,36.0,3945.75671167,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,3945.75671167,36.0,4005.75671167,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4005.75671167,36.0,4011.25671167,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,4011.25671167,36.0,4117.55277787,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,4117.55277787,47.0,4140.449843,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,4140.449843,47.0,4150.449843,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,4150.449843,47.0,4180.449843,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5086.578744,21.0,5146.578744,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5146.578744,21.0,5152.078744,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,5152.078744,21.0,5257.521532,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5257.521532,7.0,5267.521532,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,5267.521532,7.0,5327.521532,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5327.521532,7.0,5333.021532,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,5333.021532,7.0,5573.99307996,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,5573.99307996,42.0,5759.570053,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,5759.570053,42.0,5769.570053,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,5769.570053,42.0,5799.570053,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5829.570053,42.0,5889.570053,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5889.570053,42.0,5895.070053,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,5895.070053,42.0,5973.30228943,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5973.30228943,45.0,5983.30228943,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,5983.30228943,45.0,6043.30228943,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6043.30228943,45.0,6048.80228943,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,6048.80228943,45.0,6215.72414186,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,6215.72414186,39.0,6232.481999,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,6232.481999,39.0,6242.481999,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,6242.481999,39.0,6272.481999,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6272.481999,39.0,6332.481999,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6332.481999,39.0,6337.981999,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,6337.981999,39.0,6569.20409701,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6569.20409701,14.0,6579.20409701,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,6579.20409701,14.0,6639.20409701,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6639.20409701,14.0,6644.70409701,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,6644.70409701,14.0,6792.06460859,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,6792.06460859,18.0,6841.035678,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,6841.035678,18.0,6851.035678,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,6851.035678,18.0,6881.035678,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6911.035678,18.0,6971.035678,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6971.035678,18.0,6976.535678,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,6976.535678,18.0,7001.65190576,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7001.65190576,2.0,7011.65190576,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,7011.65190576,2.0,7071.65190576,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7071.65190576,2.0,7077.15190576,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,7077.15190576,2.0,7128.8539882,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,7128.8539882,26.0,7256.982094,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,7256.982094,26.0,7266.982094,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,7266.982094,26.0,7296.982094,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8839.550932,28.0,8899.550932,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8899.550932,28.0,8905.050932,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,8905.050932,28.0,9033.51920304,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9033.51920304,33.0,9043.51920304,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,9043.51920304,33.0,9103.51920304,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9103.51920304,33.0,9109.01920304,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,9109.01920304,33.0,9288.60460546,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,9288.60460546,12.0,9410.351583,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,9410.351583,12.0,9420.351583,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,9420.351583,12.0,9450.351583,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9540.351583,12.0,9600.351583,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9600.351583,12.0,9605.851583,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,9605.851583,12.0,9733.76657233,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9733.76657233,3.0,9743.76657233,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,9743.76657233,3.0,9803.76657233,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9803.76657233,3.0,9809.26657233,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,9809.26657233,3.0,10048.68344,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,10048.68344,19.0,10112.313365,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,10112.313365,19.0,10122.313365,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,10122.313365,19.0,10152.313365,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10182.313365,19.0,10242.313365,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10242.313365,19.0,10247.813365,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,10247.813365,19.0,10393.5248205,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10393.5248205,38.0,10403.5248205,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,10403.5248205,38.0,10463.5248205,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10463.5248205,38.0,10469.0248205,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,10469.0248205,38.0,10550.151252,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,10550.151252,1.0,10571.440118,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,10571.440118,1.0,10581.440118,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,10581.440118,1.0,10611.440118,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10641.440118,1.0,10701.440118,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10701.440118,1.0,10706.940118,1.0,Takeoff from truck at Customer 1,Traveling
