problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160903638340,101,maximum-range,3,-1

Objective Function Value: 12670.583440 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,5220.26023404,47.0,5250.26023404,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6126.38913504,21.0,6186.38913504,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6186.38913504,21.0,6191.88913504,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,6191.88913504,21.0,6474.36871237,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6474.36871237,44.0,6484.36871237,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,6484.36871237,44.0,6544.36871237,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6544.36871237,44.0,6549.86871237,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,6549.86871237,44.0,7523.4401321,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,7523.4401321,18.0,7550.84606904,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,7550.84606904,18.0,7560.84606904,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,7560.84606904,18.0,7590.84606904,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7680.84606904,18.0,7740.84606904,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7740.84606904,18.0,7746.34606904,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,7746.34606904,18.0,7982.19833789,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7982.19833789,30.0,7992.19833789,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,7992.19833789,30.0,8052.19833789,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8052.19833789,30.0,8057.69833789,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,8057.69833789,30.0,8745.75385436,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,8745.75385436,40.0,8764.06370904,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,8764.06370904,40.0,8774.06370904,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,8774.06370904,40.0,8804.06370904,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9790.48192404,28.0,9850.48192404,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9850.48192404,28.0,9855.98192404,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,9855.98192404,28.0,10229.8807912,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10229.8807912,3.0,10239.8807912,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,10239.8807912,3.0,10299.8807912,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10299.8807912,3.0,10305.3807912,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,10305.3807912,3.0,11188.673643,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,11188.673643,1.0,11445.181673,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,11445.181673,1.0,11455.181673,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,11455.181673,1.0,11485.181673,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11515.181673,1.0,11575.181673,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11575.181673,1.0,11580.681673,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,11580.681673,1.0,11824.0609674,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11824.0609674,38.0,11834.0609674,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,11834.0609674,38.0,11894.0609674,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11894.0609674,38.0,11899.5609674,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,11899.5609674,38.0,12596.1416895,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12596.1416895,51.0,12600.5834402,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,12600.5834402,51.0,12610.5834402,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12610.5834402,51.0,12640.5834402,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,507.201591,10.0,567.201591,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,567.201591,10.0,572.701591,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,572.701591,10.0,1409.34973722,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1409.34973722,15.0,1419.34973722,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,1419.34973722,15.0,1479.34973722,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1479.34973722,15.0,1484.84973722,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,1484.84973722,15.0,2472.00267587,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2472.00267587,41.0,2482.00267587,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,2482.00267587,41.0,2512.00267587,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2895.42950787,5.0,2955.42950787,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2955.42950787,5.0,2960.92950787,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,2960.92950787,5.0,3412.32392134,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3412.32392134,24.0,3422.32392134,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,3422.32392134,24.0,3482.32392134,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3482.32392134,24.0,3487.82392134,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,3487.82392134,24.0,4149.99446482,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,4149.99446482,23.0,4199.65690542,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,4199.65690542,23.0,4209.65690542,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,4209.65690542,23.0,4239.65690542,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4239.65690542,23.0,4299.65690542,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4299.65690542,23.0,4305.15690542,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,4305.15690542,23.0,5632.62676859,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5632.62676859,45.0,5642.62676859,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,5642.62676859,45.0,5702.62676859,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5702.62676859,45.0,5708.12676859,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,5708.12676859,45.0,5897.67230831,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,5897.67230831,21.0,5996.38913504,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,5996.38913504,21.0,6006.38913504,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,6006.38913504,21.0,6036.38913504,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6186.38913504,21.0,6246.38913504,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6246.38913504,21.0,6251.88913504,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,6251.88913504,21.0,6998.04248531,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6998.04248531,49.0,7008.04248531,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,7008.04248531,49.0,7068.04248531,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7068.04248531,49.0,7073.54248531,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,7073.54248531,49.0,7568.64095024,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,7568.64095024,18.0,7580.84606904,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,7580.84606904,18.0,7590.84606904,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,7590.84606904,18.0,7620.84606904,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7620.84606904,18.0,7680.84606904,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7680.84606904,18.0,7686.34606904,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,7686.34606904,18.0,7761.69475231,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7761.69475231,2.0,7771.69475231,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,7771.69475231,2.0,7831.69475231,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7831.69475231,2.0,7837.19475231,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,7837.19475231,2.0,9594.54694836,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,9594.54694836,28.0,9720.48192404,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,9720.48192404,28.0,9730.48192404,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,9730.48192404,28.0,9760.48192404,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9850.48192404,28.0,9910.48192404,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9910.48192404,28.0,9915.98192404,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,9915.98192404,28.0,10307.0896541,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10307.0896541,37.0,10317.0896541,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,10317.0896541,37.0,10377.0896541,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10377.0896541,37.0,10382.5896541,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,10382.5896541,37.0,10439.9246658,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,10439.9246658,12.0,10464.093138,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,10464.093138,12.0,10474.093138,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,10474.093138,12.0,10504.093138,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10534.093138,12.0,10594.093138,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10594.093138,12.0,10599.593138,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,10599.593138,12.0,11107.8412773,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11107.8412773,34.0,11117.8412773,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,11117.8412773,34.0,11177.8412773,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11177.8412773,34.0,11183.3412773,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,11183.3412773,34.0,11850.4694284,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,11850.4694284,35.0,11983.4778152,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,11983.4778152,35.0,11993.4778152,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,11993.4778152,35.0,12023.4778152,35.0,Recovered by truck at customer 35,UAV Recovery
