Objective Function Value: 10996.009976 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1594.855714,31.0,1624.855714,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1624.855714,31.0,1682.394818,29.0,Travel from node 31 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1682.394818,29.0,1712.394818,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1712.394818,29.0,1748.50306244,29.0,Idle for  36 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,1748.50306244,29.0,1778.50306244,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1778.50306244,29.0,1838.50306244,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1838.50306244,29.0,1894.87321844,5.0,Travel from node 29 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1894.87321844,5.0,1908.20170536,5.0,Idle for  13 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,1908.20170536,5.0,1938.20170536,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1938.20170536,5.0,1968.20170536,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1968.20170536,5.0,2028.20170536,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2028.20170536,5.0,2032.01883945,5.0,Idle for   4 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2032.01883945,5.0,2062.01883945,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2062.01883945,5.0,2122.01883945,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2122.01883945,5.0,2688.40406945,47.0,Travel from node 5 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2688.40406945,47.0,2718.40406945,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2718.40406945,47.0,2806.04953697,47.0,Idle for  88 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2806.04953697,47.0,2836.04953697,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2836.04953697,47.0,2896.04953697,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2896.04953697,47.0,2938.53940695,47.0,Idle for  42 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2938.53940695,47.0,2968.53940695,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2968.53940695,47.0,3028.53940695,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3028.53940695,47.0,3575.44968295,7.0,Travel from node 47 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3575.44968295,7.0,3605.44968295,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3605.44968295,7.0,3635.44968295,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3635.44968295,7.0,3695.44968295,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3695.44968295,7.0,4021.69643895,21.0,Travel from node 7 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4021.69643895,21.0,4051.69643895,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4051.69643895,21.0,4081.69643895,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4081.69643895,21.0,4141.69643895,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4141.69643895,21.0,4171.69643895,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4171.69643895,21.0,4231.69643895,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4231.69643895,21.0,4535.01581795,27.0,Travel from node 21 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4535.01581795,27.0,4565.01581795,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4565.01581795,27.0,4734.68774795,42.0,Travel from node 27 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4734.68774795,42.0,4764.68774795,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4764.68774795,42.0,4997.59969395,39.0,Travel from node 42 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4997.59969395,39.0,5027.59969395,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5027.59969395,39.0,5057.59969395,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5057.59969395,39.0,5117.59969395,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5117.59969395,39.0,5381.52548695,26.0,Travel from node 39 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5381.52548695,26.0,5411.52548695,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5411.52548695,26.0,5441.52548695,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5441.52548695,26.0,5501.52548695,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5501.52548695,26.0,5737.47190295,18.0,Travel from node 26 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5737.47190295,18.0,5767.47190295,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5767.47190295,18.0,5797.47190295,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5797.47190295,18.0,6000.94688995,2.0,Travel from node 18 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6000.94688995,2.0,6030.94688995,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6030.94688995,2.0,6060.94688995,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6060.94688995,2.0,6120.94688995,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6120.94688995,2.0,6180.94688995,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6180.94688995,2.0,6907.10863395,32.0,Travel from node 2 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6907.10863395,32.0,6937.10863395,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6937.10863395,32.0,6985.85845695,40.0,Travel from node 32 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6985.85845695,40.0,7015.85845695,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7015.85845695,40.0,7045.85845695,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7045.85845695,40.0,7075.85845695,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7075.85845695,40.0,7135.85845695,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7135.85845695,40.0,7195.85845695,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7195.85845695,40.0,8092.27667195,28.0,Travel from node 40 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8092.27667195,28.0,8122.27667195,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8122.27667195,28.0,8152.27667195,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8152.27667195,28.0,8212.27667195,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8212.27667195,28.0,8308.89080595,22.0,Travel from node 28 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8308.89080595,22.0,8338.89080595,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8338.89080595,22.0,8368.89080595,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8368.89080595,22.0,8428.89080595,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8428.89080595,22.0,8703.07732295,12.0,Travel from node 22 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8703.07732295,12.0,8733.07732295,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8733.07732295,12.0,9225.03910495,19.0,Travel from node 12 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9225.03910495,19.0,9255.03910495,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9255.03910495,19.0,9285.03910495,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9285.03910495,19.0,9345.03910495,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9345.03910495,19.0,9684.16585795,1.0,Travel from node 19 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9684.16585795,1.0,9714.16585795,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9714.16585795,1.0,9744.16585795,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9744.16585795,1.0,9891.14259695,11.0,Travel from node 1 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9891.14259695,11.0,9921.14259695,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9921.14259695,11.0,10002.0409019,38.0,Travel from node 11 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10002.0409019,38.0,10032.0409019,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10032.0409019,38.0,10198.9043509,35.0,Travel from node 38 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10198.9043509,35.0,10228.9043509,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10228.9043509,35.0,10258.9043509,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10258.9043509,35.0,10318.9043509,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10318.9043509,35.0,10378.9043509,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10378.9043509,35.0,10936.0099759,51.0,Travel from node 35 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10936.0099759,51.0,10966.0099759,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10966.0099759,51.0,10996.0099759,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10996.0099759,51.0,-1.0,51.0,At the Depot.  Total Time = 3:03:16,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,636.958826788,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,636.958826788,8.0,646.958826788,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,646.958826788,8.0,706.958826788,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,706.958826788,8.0,712.458826788,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,712.458826788,8.0,1105.839925,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1105.839925,48.0,1115.839925,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,1115.839925,48.0,1145.839925,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1205.839925,48.0,1265.839925,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1265.839925,48.0,1271.339925,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,1271.339925,48.0,1517.80050874,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1517.80050874,24.0,1527.80050874,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,1527.80050874,24.0,1587.80050874,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1587.80050874,24.0,1593.30050874,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,1593.30050874,24.0,1738.50306244,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1738.50306244,29.0,1748.50306244,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,1748.50306244,29.0,1778.50306244,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1778.50306244,29.0,1838.50306244,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1838.50306244,29.0,1844.00306244,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,1844.00306244,29.0,1899.96339555,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1899.96339555,16.0,1909.96339555,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,1909.96339555,16.0,1969.96339555,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1969.96339555,16.0,1975.46339555,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,1975.46339555,16.0,2022.01883945,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2022.01883945,5.0,2032.01883945,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,2032.01883945,5.0,2062.01883945,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2062.01883945,5.0,2122.01883945,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2122.01883945,5.0,2127.51883945,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,2127.51883945,5.0,2624.19387315,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2624.19387315,36.0,2634.19387315,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,2634.19387315,36.0,2694.19387315,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2694.19387315,36.0,2699.69387315,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,2699.69387315,36.0,2796.04953697,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2796.04953697,47.0,2806.04953697,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,2806.04953697,47.0,2836.04953697,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2836.04953697,47.0,2896.04953697,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2896.04953697,47.0,2901.54953697,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,2901.54953697,47.0,3064.2818745,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3064.2818745,46.0,3074.2818745,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3074.2818745,46.0,3134.2818745,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3134.2818745,46.0,3139.7818745,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3139.7818745,46.0,3595.44968295,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3595.44968295,7.0,3605.44968295,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3605.44968295,7.0,3635.44968295,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3635.44968295,7.0,3695.44968295,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3695.44968295,7.0,3700.94968295,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3700.94968295,7.0,3872.86265337,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3872.86265337,13.0,3882.86265337,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3882.86265337,13.0,3942.86265337,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3942.86265337,13.0,3948.36265337,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3948.36265337,13.0,4131.69643895,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4131.69643895,21.0,4141.69643895,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,4141.69643895,21.0,4171.69643895,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4171.69643895,21.0,4231.69643895,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4231.69643895,21.0,4237.19643895,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,4237.19643895,21.0,4383.71074254,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4383.71074254,44.0,4393.71074254,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,4393.71074254,44.0,4453.71074254,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4453.71074254,44.0,4459.21074254,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,4459.21074254,44.0,5012.59391829,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,5012.59391829,26.0,5371.52548695,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,5371.52548695,26.0,5381.52548695,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,5381.52548695,26.0,5411.52548695,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5441.52548695,26.0,5501.52548695,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5501.52548695,26.0,5507.02548695,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,5507.02548695,26.0,5598.67012426,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5598.67012426,30.0,5608.67012426,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,5608.67012426,30.0,5668.67012426,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5668.67012426,30.0,5674.17012426,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,5674.17012426,30.0,5845.51466468,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,5845.51466468,2.0,5990.94688995,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,5990.94688995,2.0,6000.94688995,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,6000.94688995,2.0,6030.94688995,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6060.94688995,2.0,6120.94688995,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6120.94688995,2.0,6126.44688995,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,6126.44688995,2.0,6411.17286368,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6411.17286368,14.0,6421.17286368,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,6421.17286368,14.0,6481.17286368,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6481.17286368,14.0,6486.67286368,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,6486.67286368,14.0,6986.1916498,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,6986.1916498,40.0,7005.85845695,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,7005.85845695,40.0,7015.85845695,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,7015.85845695,40.0,7045.85845695,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7135.85845695,40.0,7195.85845695,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7195.85845695,40.0,7201.35845695,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,7201.35845695,40.0,7845.25385492,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7845.25385492,3.0,7855.25385492,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,7855.25385492,3.0,7915.25385492,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7915.25385492,3.0,7920.75385492,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,7920.75385492,3.0,8112.27667195,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8112.27667195,28.0,8122.27667195,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,8122.27667195,28.0,8152.27667195,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8152.27667195,28.0,8212.27667195,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8212.27667195,28.0,8217.77667195,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,8217.77667195,28.0,8303.10779329,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8303.10779329,34.0,8313.10779329,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,8313.10779329,34.0,8373.10779329,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8373.10779329,34.0,8378.60779329,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,8378.60779329,34.0,9004.41526321,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,9004.41526321,1.0,9674.16585795,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,9674.16585795,1.0,9684.16585795,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,9684.16585795,1.0,9714.16585795,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10258.9043509,35.0,10318.9043509,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10318.9043509,35.0,10324.4043509,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,10324.4043509,35.0,10595.9449107,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10595.9449107,17.0,10605.9449107,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,10605.9449107,17.0,10665.9449107,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10665.9449107,17.0,10671.4449107,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,10671.4449107,17.0,10926.0099759,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10926.0099759,51.0,10936.0099759,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10936.0099759,51.0,10966.0099759,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,487.158341512,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,487.158341512,50.0,497.158341512,50.0,Land at UAV customer 50,Traveling
